collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,3893.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,3853.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,3825.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,3790.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,3772.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,3753.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,3734.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,3709.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,3696.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,3689.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,3687.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,3683.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,3687.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,3693.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,3701.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,3699.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,3710.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,3723.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,3737.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,3748.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,3760.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,3768.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,3772.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,3779.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,3770.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,3750.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,3721.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,3699.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,3644.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,3576.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,3500.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,3406.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,3326.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,3250.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,3180.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,3115.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,3044.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,2958.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,2940.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,2277.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,2263.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,2259.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,2261.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,2276.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,2284.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,2293.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,2299.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,2302.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,2301.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,2295.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,2281.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,2278.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,2260.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,2239.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,2217.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,2187.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,2166.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,2147.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,2130.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,2100.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,2089.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,2080.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,2076.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,2046.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,2055.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,2075.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,2097.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,2142.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,2151.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,2146.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,2137.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,2655.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,2690.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
2026-09-04T15:40:19Z,2026-09-04T17:40:19+0200,ca38cd13-a500-4d80-a289-0c4422e46c85,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,2749.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:42:06Z
