collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,987.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,1822.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,2317.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,2573.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,2731.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,2759.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,2686.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,2606.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,2647.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,2195.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,1153.6,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,302.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,42.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,26.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,22.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,9.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,9.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,9.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,9.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,9.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,9.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,19.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,28.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,265.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,1087.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,1950.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,2527.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,2901.6,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,3153.6,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,3204.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,3180.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,3083.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,2728.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,2193.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,1317.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,434.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,34.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,25.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,13.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,151.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,882.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,1845.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,2644.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,3133.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,3326.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,3382.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,3338.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,3103.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,2606.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,2016.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,1101.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,219.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,135.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,900.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,1838.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,2558.6,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,2958.6,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,3143.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,3164.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,3092.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,2894.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,2421.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,1752.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,941.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,232.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
