collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,56.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,46.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,28.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,99.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,841.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,1915.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,2639.6,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,3000.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,3186.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,3230.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,3158.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,2973.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,2569.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,1868.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,859.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,122.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,4.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,4.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,0.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,103.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,893.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,1570.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,1808.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,2106.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,2231.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,2240.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,2135.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,2188.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,2389.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,1852.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,806.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,87.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,114.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,918.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,1447.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,1746.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,2055.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,2239.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,2263.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,2151.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,2002.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,1974.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,1723.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,785.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,88.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,1.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,1.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,28.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,25.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,20.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,20.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,21.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,24.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,29.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
