collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-08T23:00:00Z,2026-07-09T01:00:00+0200,1118.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-08T23:15:00Z,2026-07-09T01:15:00+0200,1081.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-08T23:30:00Z,2026-07-09T01:30:00+0200,1048.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-08T23:45:00Z,2026-07-09T01:45:00+0200,1022.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T00:00:00Z,2026-07-09T02:00:00+0200,1003.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T00:15:00Z,2026-07-09T02:15:00+0200,977.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T00:30:00Z,2026-07-09T02:30:00+0200,949.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T00:45:00Z,2026-07-09T02:45:00+0200,924.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T01:00:00Z,2026-07-09T03:00:00+0200,902.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T01:15:00Z,2026-07-09T03:15:00+0200,875.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T01:30:00Z,2026-07-09T03:30:00+0200,848.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T01:45:00Z,2026-07-09T03:45:00+0200,826.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T02:00:00Z,2026-07-09T04:00:00+0200,811.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T02:15:00Z,2026-07-09T04:15:00+0200,792.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T02:30:00Z,2026-07-09T04:30:00+0200,772.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T02:45:00Z,2026-07-09T04:45:00+0200,758.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T03:00:00Z,2026-07-09T05:00:00+0200,742.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T03:15:00Z,2026-07-09T05:15:00+0200,723.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T03:30:00Z,2026-07-09T05:30:00+0200,697.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T03:45:00Z,2026-07-09T05:45:00+0200,670.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T04:00:00Z,2026-07-09T06:00:00+0200,644.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T04:15:00Z,2026-07-09T06:15:00+0200,618.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T04:30:00Z,2026-07-09T06:30:00+0200,595.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T04:45:00Z,2026-07-09T06:45:00+0200,572.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T05:00:00Z,2026-07-09T07:00:00+0200,547.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T05:15:00Z,2026-07-09T07:15:00+0200,522.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T05:30:00Z,2026-07-09T07:30:00+0200,496.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T05:45:00Z,2026-07-09T07:45:00+0200,468.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T06:00:00Z,2026-07-09T08:00:00+0200,441.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T06:15:00Z,2026-07-09T08:15:00+0200,415.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T06:30:00Z,2026-07-09T08:30:00+0200,394.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T06:45:00Z,2026-07-09T08:45:00+0200,381.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T07:00:00Z,2026-07-09T09:00:00+0200,377.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T07:15:00Z,2026-07-09T09:15:00+0200,368.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T07:30:00Z,2026-07-09T09:30:00+0200,355.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T07:45:00Z,2026-07-09T09:45:00+0200,346.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T08:00:00Z,2026-07-09T10:00:00+0200,336.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T08:15:00Z,2026-07-09T10:15:00+0200,323.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T08:30:00Z,2026-07-09T10:30:00+0200,307.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T08:45:00Z,2026-07-09T10:45:00+0200,300.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T09:00:00Z,2026-07-09T11:00:00+0200,299.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T09:15:00Z,2026-07-09T11:15:00+0200,298.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T09:30:00Z,2026-07-09T11:30:00+0200,297.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T09:45:00Z,2026-07-09T11:45:00+0200,299.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T10:00:00Z,2026-07-09T12:00:00+0200,305.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T10:15:00Z,2026-07-09T12:15:00+0200,312.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T10:30:00Z,2026-07-09T12:30:00+0200,321.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T10:45:00Z,2026-07-09T12:45:00+0200,328.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T11:00:00Z,2026-07-09T13:00:00+0200,338.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T11:15:00Z,2026-07-09T13:15:00+0200,352.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T11:30:00Z,2026-07-09T13:30:00+0200,369.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T11:45:00Z,2026-07-09T13:45:00+0200,382.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-09T12:00:00Z,2026-07-09T14:00:00+0200,393.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
