collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T12:00:00Z,2026-05-19T14:00:00+0200,10367.71,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T12:15:00Z,2026-05-19T14:15:00+0200,10193.39,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T12:30:00Z,2026-05-19T14:30:00+0200,10235.47,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T12:45:00Z,2026-05-19T14:45:00+0200,10218.4,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T13:00:00Z,2026-05-19T15:00:00+0200,10206.82,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T13:15:00Z,2026-05-19T15:15:00+0200,10036.47,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T13:30:00Z,2026-05-19T15:30:00+0200,9964.01,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T13:45:00Z,2026-05-19T15:45:00+0200,10006.5,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T14:00:00Z,2026-05-19T16:00:00+0200,10548.85,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T14:15:00Z,2026-05-19T16:15:00+0200,10416.75,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T14:30:00Z,2026-05-19T16:30:00+0200,10288.96,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T14:45:00Z,2026-05-19T16:45:00+0200,10186.34,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T15:00:00Z,2026-05-19T17:00:00+0200,10300.89,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T15:15:00Z,2026-05-19T17:15:00+0200,10268.6,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T15:30:00Z,2026-05-19T17:30:00+0200,10236.9,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T15:45:00Z,2026-05-19T17:45:00+0200,10416.91,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T16:00:00Z,2026-05-19T18:00:00+0200,10373.88,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T16:15:00Z,2026-05-19T18:15:00+0200,10424.13,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T16:30:00Z,2026-05-19T18:30:00+0200,10364.11,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T16:45:00Z,2026-05-19T18:45:00+0200,10268.35,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T17:00:00Z,2026-05-19T19:00:00+0200,10290.53,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T17:15:00Z,2026-05-19T19:15:00+0200,10214.3,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T17:30:00Z,2026-05-19T19:30:00+0200,10074.94,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T17:45:00Z,2026-05-19T19:45:00+0200,9925.74,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T18:00:00Z,2026-05-19T20:00:00+0200,9856.62,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T18:15:00Z,2026-05-19T20:15:00+0200,9670.63,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T18:30:00Z,2026-05-19T20:30:00+0200,9610.24,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T18:45:00Z,2026-05-19T20:45:00+0200,9483.2,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T19:00:00Z,2026-05-19T21:00:00+0200,9287.96,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T19:15:00Z,2026-05-19T21:15:00+0200,9268.66,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T19:30:00Z,2026-05-19T21:30:00+0200,9380.69,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T19:45:00Z,2026-05-19T21:45:00+0200,9422.93,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T20:00:00Z,2026-05-19T22:00:00+0200,9331.87,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T20:15:00Z,2026-05-19T22:15:00+0200,9324.27,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T20:30:00Z,2026-05-19T22:30:00+0200,9160.4,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T20:45:00Z,2026-05-19T22:45:00+0200,9010.59,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T21:00:00Z,2026-05-19T23:00:00+0200,8937.1,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T21:15:00Z,2026-05-19T23:15:00+0200,8842.46,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T21:30:00Z,2026-05-19T23:30:00+0200,8731.94,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T21:45:00Z,2026-05-19T23:45:00+0200,8637.15,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T22:00:00Z,2026-05-20T00:00:00+0200,8534.9,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T22:15:00Z,2026-05-20T00:15:00+0200,8403.5,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T22:30:00Z,2026-05-20T00:30:00+0200,8226.37,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T22:45:00Z,2026-05-20T00:45:00+0200,8150.12,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T23:00:00Z,2026-05-20T01:00:00+0200,7945.58,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T23:15:00Z,2026-05-20T01:15:00+0200,7921.83,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T23:30:00Z,2026-05-20T01:30:00+0200,7859.2,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-19T23:45:00Z,2026-05-20T01:45:00+0200,7801.32,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T00:00:00Z,2026-05-20T02:00:00+0200,7783.54,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T00:15:00Z,2026-05-20T02:15:00+0200,7858.6,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T00:30:00Z,2026-05-20T02:30:00+0200,7813.87,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T00:45:00Z,2026-05-20T02:45:00+0200,7765.49,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T01:00:00Z,2026-05-20T03:00:00+0200,7734.36,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T01:15:00Z,2026-05-20T03:15:00+0200,7740.48,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T01:30:00Z,2026-05-20T03:30:00+0200,7736.83,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T01:45:00Z,2026-05-20T03:45:00+0200,7761.11,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T02:00:00Z,2026-05-20T04:00:00+0200,7830.57,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T02:15:00Z,2026-05-20T04:15:00+0200,7896.52,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T02:30:00Z,2026-05-20T04:30:00+0200,7876.68,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T02:45:00Z,2026-05-20T04:45:00+0200,7987.2,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T03:00:00Z,2026-05-20T05:00:00+0200,8074.97,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T03:15:00Z,2026-05-20T05:15:00+0200,8161.2,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T03:30:00Z,2026-05-20T05:30:00+0200,8240.87,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T03:45:00Z,2026-05-20T05:45:00+0200,8299.5,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T04:00:00Z,2026-05-20T06:00:00+0200,8607.21,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T04:15:00Z,2026-05-20T06:15:00+0200,8825.8,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T04:30:00Z,2026-05-20T06:30:00+0200,8991.69,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T04:45:00Z,2026-05-20T06:45:00+0200,9233.3,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T05:00:00Z,2026-05-20T07:00:00+0200,9527.85,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T05:15:00Z,2026-05-20T07:15:00+0200,9796.64,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T05:30:00Z,2026-05-20T07:30:00+0200,9924.65,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T05:45:00Z,2026-05-20T07:45:00+0200,10100.19,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T06:00:00Z,2026-05-20T08:00:00+0200,10165.56,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T06:15:00Z,2026-05-20T08:15:00+0200,10235.39,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T06:30:00Z,2026-05-20T08:30:00+0200,10454.35,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T06:45:00Z,2026-05-20T08:45:00+0200,10536.92,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T07:00:00Z,2026-05-20T09:00:00+0200,10536.27,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T07:15:00Z,2026-05-20T09:15:00+0200,10614.06,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T07:30:00Z,2026-05-20T09:30:00+0200,10592.24,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T07:45:00Z,2026-05-20T09:45:00+0200,10513.9,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T08:00:00Z,2026-05-20T10:00:00+0200,10639.14,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
2026-05-20T09:02:00Z,2026-05-20T11:02:00+0200,b259820f-645b-408e-b427-cf305befecc0,2026-05-20T08:15:00Z,2026-05-20T10:15:00+0200,10618.45,MW,BE,BE,actual_load,Actual Load,2026-05-20T09:02:04Z
