collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T13:00:00Z,2026-04-29T15:00:00+0200,10461.72,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T13:15:00Z,2026-04-29T15:15:00+0200,10364.58,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T13:30:00Z,2026-04-29T15:30:00+0200,10178.15,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T13:45:00Z,2026-04-29T15:45:00+0200,10037.13,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T14:00:00Z,2026-04-29T16:00:00+0200,10058.66,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T14:15:00Z,2026-04-29T16:15:00+0200,9750.39,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T14:30:00Z,2026-04-29T16:30:00+0200,9750.87,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T14:45:00Z,2026-04-29T16:45:00+0200,9662.18,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T15:00:00Z,2026-04-29T17:00:00+0200,9593.61,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T15:15:00Z,2026-04-29T17:15:00+0200,9701.68,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T15:30:00Z,2026-04-29T17:30:00+0200,9682.49,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T15:45:00Z,2026-04-29T17:45:00+0200,9738.21,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T16:00:00Z,2026-04-29T18:00:00+0200,9771.39,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T16:15:00Z,2026-04-29T18:15:00+0200,9596.53,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T16:30:00Z,2026-04-29T18:30:00+0200,9564.13,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T16:45:00Z,2026-04-29T18:45:00+0200,9474.58,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T17:00:00Z,2026-04-29T19:00:00+0200,9614.2,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T17:15:00Z,2026-04-29T19:15:00+0200,9590.57,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T17:30:00Z,2026-04-29T19:30:00+0200,9567.09,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T17:45:00Z,2026-04-29T19:45:00+0200,9383.39,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T18:00:00Z,2026-04-29T20:00:00+0200,9410.5,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T18:15:00Z,2026-04-29T20:15:00+0200,9280.05,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T18:30:00Z,2026-04-29T20:30:00+0200,9210.03,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T18:45:00Z,2026-04-29T20:45:00+0200,9221.89,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T19:00:00Z,2026-04-29T21:00:00+0200,9258.85,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T19:15:00Z,2026-04-29T21:15:00+0200,9314.32,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T19:30:00Z,2026-04-29T21:30:00+0200,9359.42,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T19:45:00Z,2026-04-29T21:45:00+0200,9324.03,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T20:00:00Z,2026-04-29T22:00:00+0200,9314.71,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T20:15:00Z,2026-04-29T22:15:00+0200,9302.68,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T20:30:00Z,2026-04-29T22:30:00+0200,9159.59,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T20:45:00Z,2026-04-29T22:45:00+0200,9111.22,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T21:00:00Z,2026-04-29T23:00:00+0200,9108.5,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T21:15:00Z,2026-04-29T23:15:00+0200,8945.11,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T21:30:00Z,2026-04-29T23:30:00+0200,8870.99,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T21:45:00Z,2026-04-29T23:45:00+0200,8612.14,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T22:00:00Z,2026-04-30T00:00:00+0200,8462.84,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T22:15:00Z,2026-04-30T00:15:00+0200,8378.63,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T22:30:00Z,2026-04-30T00:30:00+0200,8288.23,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T22:45:00Z,2026-04-30T00:45:00+0200,8254.76,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T23:00:00Z,2026-04-30T01:00:00+0200,8114.76,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T23:15:00Z,2026-04-30T01:15:00+0200,8048.56,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T23:30:00Z,2026-04-30T01:30:00+0200,7874.59,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-29T23:45:00Z,2026-04-30T01:45:00+0200,7872.02,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-30T00:00:00Z,2026-04-30T02:00:00+0200,7781.56,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-30T00:15:00Z,2026-04-30T02:15:00+0200,7729.54,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-30T00:30:00Z,2026-04-30T02:30:00+0200,7676.51,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-30T00:45:00Z,2026-04-30T02:45:00+0200,7698.42,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-30T01:00:00Z,2026-04-30T03:00:00+0200,7799.47,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-30T01:15:00Z,2026-04-30T03:15:00+0200,7831.36,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-30T01:30:00Z,2026-04-30T03:30:00+0200,7891.87,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-30T01:45:00Z,2026-04-30T03:45:00+0200,7854.74,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-30T02:00:00Z,2026-04-30T04:00:00+0200,7867.53,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-30T02:15:00Z,2026-04-30T04:15:00+0200,7888.21,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-30T02:30:00Z,2026-04-30T04:30:00+0200,7849.27,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-30T02:45:00Z,2026-04-30T04:45:00+0200,7915.41,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-30T03:00:00Z,2026-04-30T05:00:00+0200,8110.04,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-04-30T03:15:00Z,2026-04-30T05:15:00+0200,8194.86,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
