collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,2752.09,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T17:15:00Z,2026-09-09T19:15:00+0200,1966.54,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T17:30:00Z,2026-09-09T19:30:00+0200,1286.89,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T17:45:00Z,2026-09-09T19:45:00+0200,830.4,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,495.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T18:15:00Z,2026-09-09T20:15:00+0200,309.12,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T18:30:00Z,2026-09-09T20:30:00+0200,236.82,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T18:45:00Z,2026-09-09T20:45:00+0200,227.45,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,222.94,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T19:15:00Z,2026-09-09T21:15:00+0200,224.86,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T19:30:00Z,2026-09-09T21:30:00+0200,222.93,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T19:45:00Z,2026-09-09T21:45:00+0200,221.8,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T20:15:00Z,2026-09-09T22:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T20:30:00Z,2026-09-09T22:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T20:45:00Z,2026-09-09T22:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T21:15:00Z,2026-09-09T23:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,228.71,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,273.65,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,417.47,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,746.13,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,1275.46,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,2039.63,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,3041.43,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,4229.5,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,5574.55,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,6920.41,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,8194.37,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,9328.55,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,10806.67,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,12045.14,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,12840.7,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,13664.5,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,14754.65,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,15524.16,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,16106.55,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,16535.43,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,16838.78,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,17210.87,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,17636.23,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,17819.94,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,18152.86,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,18186.7,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,18329.31,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,18402.63,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,18202.57,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,18229.99,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,18179.79,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,18054.36,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,17814.26,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,17654.03,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,17196.43,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,16742.13,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,16171.41,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,15653.85,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,15179.94,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,14678.29,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,13668.55,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,12601.22,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,11443.99,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,10149.36,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,8716.67,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,7304.98,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,5990.72,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,4659.98,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,3306.82,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,2225.64,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,1370.33,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,851.67,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,486.74,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,289.04,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,223.33,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,218.43,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,209.81,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
2026-09-15T14:21:34Z,2026-09-15T16:21:34+0200,c30429c5-aaed-4b7e-b5da-f5731b060af8,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,207.33,MW,FR,FR,actual_solar_generation,Solar,2026-09-15T14:22:11Z
