collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,212.09,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,230.24,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,332.34,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,602.89,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,1082.49,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,1809.72,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,2774.79,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,3928.15,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,5297.71,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,6787.44,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,8258.68,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,9714.8,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,11189.66,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,12636.34,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,13870.06,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,14975.36,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,15936.8,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,16862.85,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,17589.43,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,18253.66,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,18756.83,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,19190.75,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,19531.19,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,19771.73,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,19908.79,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,19354.86,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,19239.55,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,19108.85,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,19094.91,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,18773.99,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,18509.58,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,18354.71,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,18442.39,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,18186.19,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,17737.99,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,17129.81,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,16470.43,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,15705.34,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,14829.74,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,13944.34,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,12807.59,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,11547.67,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,10135.58,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,8799.08,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,7470.11,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,6275.73,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,5029.12,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,3763.31,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,2580.67,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,1629.84,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,961.55,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,584.7,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,340.79,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,230.68,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,211.54,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,203.09,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,199.04,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,201.48,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,196.57,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,201.62,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-21T22:09:17Z
