collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,233.31,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,288.41,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,450.7,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,764.18,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,1228.62,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,1840.14,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,2637.43,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,3433.99,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,4411.05,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,5376.48,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,6421.85,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,7488.54,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,8479.92,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,9747.14,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,10804.76,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,11825.09,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,12872.14,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,13716.36,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,14633.45,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,15461.42,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,16135.65,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,16622.76,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,17046.81,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,17472.06,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,17920.19,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,18123.5,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,18281.45,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,18280.45,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,18255.17,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,18343.29,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,18267.62,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,18122.31,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,17790.59,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,17378.43,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,17008.38,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,16567.25,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,16024.67,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,15402.16,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,14651.29,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,13850.41,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,12829.86,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,11759.49,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,10721.76,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,9606.36,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,8344.65,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,7018.25,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,5747.67,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,4496.49,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,3288.6,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,2300.71,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,1510.97,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,974.4,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,574.6,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,339.94,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,241.76,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,226.73,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,223.37,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,217.91,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,216.06,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,217.41,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
2026-09-12T18:33:31Z,2026-09-12T20:33:31+0200,dd24e615-d8e9-48e8-817e-23a4f4334ae7,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-12T18:34:19Z
