collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,215.55,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,212.53,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,212.28,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,207.53,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,210.35,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,209.37,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,214.32,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,216.46,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,204.68,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,206.26,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,206.09,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,212.68,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,261.38,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,361.69,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,553.65,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,911.55,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,1488.98,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,2240.77,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,3110.7,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,4108.51,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,5101.65,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,6058.44,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,7170.18,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,7436.06,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,6834.65,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,7536.27,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,7785.36,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,7342.82,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,7484.24,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,7829.2,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,8216.1,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,8475.15,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,8711.62,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,8778.61,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,8823.8,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,8989.3,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,9127.51,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,9199.31,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,9265.35,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,9297.12,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,9251.38,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,9242.63,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,9090.87,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,9008.44,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,8933.49,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,9341.78,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,10248.25,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,10341.5,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,10259.94,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,9911.92,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,9270.01,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,8840.12,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,8187.78,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,7488.97,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,7891.07,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,8098.14,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,7110.68,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,6254.96,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,5302.27,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,4349.47,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,3390.78,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,2576.86,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,1849.34,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,1306.93,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,852.5,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,526.05,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,314.01,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
