collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,196.84,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,231.93,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,357.68,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,683.05,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,1212.54,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,1982.51,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,2950.5,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,4151.92,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,5566.4,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,7110.56,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,8583.15,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,10086.42,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,11615.53,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,13084.01,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,14333.27,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,15419.38,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,16452.37,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,17428.93,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,18208.99,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,18868.45,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,19382.94,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,19785.27,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,19966.27,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,20102.69,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,20151.85,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,20195.88,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,20099.63,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,20075.73,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,20035.28,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,19857.06,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,19532.72,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,19390.44,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,19219.71,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,18956.39,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,18573.95,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,18084.27,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,17418.38,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,16634.28,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,15777.62,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,14931.53,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,13843.59,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,12820.06,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,11514.38,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,10206.97,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,8827.47,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,7370.36,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,5980.24,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,4569.59,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,3217.51,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,2111.93,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,1276.02,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,767.89,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,430.95,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,248.51,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,204.36,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,198.29,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,196.63,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,197.93,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,188.43,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,189.19,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
2026-09-18T01:46:22Z,2026-09-18T03:46:22+0200,f3cf3bae-4fd7-4ed5-8e6e-e8662e10f07a,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-18T01:46:56Z
