collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,198.56,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,201.66,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,201.96,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,214.62,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,256.63,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,343.43,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,503.74,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,773.02,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,1197.4,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,1771.78,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,2426.21,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,3164.34,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,3936.27,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,4767.71,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,5621.45,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,6475.69,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,7412.56,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,8488.56,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,8977.75,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,9897.14,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,10705.55,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,11254.34,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,11906.75,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,12397.14,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,12890.92,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,13210.01,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,13285.92,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,13619.58,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,13683.68,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,13945.08,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,14361.64,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,14343.96,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,14141.85,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,14187.97,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,14075.12,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,14164.7,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,14007.25,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,13985.94,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,13534.17,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,13392.32,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,12786.13,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,12229.07,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,11728.07,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,11105.68,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,10891.01,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,10187.54,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,9439.24,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,8809.8,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,7975.92,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,6986.99,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,6036.28,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,5014.59,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,3972.75,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,3026.91,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,2191.46,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,1541.67,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,981.08,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,590.09,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,346.66,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,248.18,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,225.31,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,219.52,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,219.53,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,214.57,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,215.43,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,215.12,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,221.47,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,223.02,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
2026-09-03T20:28:14Z,2026-09-03T22:28:14+0200,f5e25b56-4a4f-461a-8bad-4d15811c0549,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-03T20:28:49Z
