collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-09T06:00:00Z,2026-07-09T08:00:00+0200,449.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-09T07:00:00Z,2026-07-09T09:00:00+0200,1361.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-09T08:00:00Z,2026-07-09T10:00:00+0200,2289.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-09T09:00:00Z,2026-07-09T11:00:00+0200,2870.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-09T10:00:00Z,2026-07-09T12:00:00+0200,3264.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-09T11:00:00Z,2026-07-09T13:00:00+0200,3534.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-09T12:00:00Z,2026-07-09T14:00:00+0200,3532.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-09T13:00:00Z,2026-07-09T15:00:00+0200,3143.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-09T14:00:00Z,2026-07-09T16:00:00+0200,3085.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-09T15:00:00Z,2026-07-09T17:00:00+0200,2864.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-09T16:00:00Z,2026-07-09T18:00:00+0200,2482.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-09T17:00:00Z,2026-07-09T19:00:00+0200,1675.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-09T18:00:00Z,2026-07-09T20:00:00+0200,731.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-09T19:00:00Z,2026-07-09T21:00:00+0200,118.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-09T20:00:00Z,2026-07-09T22:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-09T21:00:00Z,2026-07-09T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-09T22:00:00Z,2026-07-10T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-09T23:00:00Z,2026-07-10T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T00:00:00Z,2026-07-10T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T01:00:00Z,2026-07-10T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T02:00:00Z,2026-07-10T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T03:00:00Z,2026-07-10T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T04:00:00Z,2026-07-10T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T05:00:00Z,2026-07-10T07:00:00+0200,50.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T06:00:00Z,2026-07-10T08:00:00+0200,542.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T07:00:00Z,2026-07-10T09:00:00+0200,1492.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T08:00:00Z,2026-07-10T10:00:00+0200,2361.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T09:00:00Z,2026-07-10T11:00:00+0200,2971.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T10:00:00Z,2026-07-10T12:00:00+0200,3399.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T11:00:00Z,2026-07-10T13:00:00+0200,3608.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T12:00:00Z,2026-07-10T14:00:00+0200,3667.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T13:00:00Z,2026-07-10T15:00:00+0200,3614.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T14:00:00Z,2026-07-10T16:00:00+0200,3330.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T15:00:00Z,2026-07-10T17:00:00+0200,2757.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T16:00:00Z,2026-07-10T18:00:00+0200,2683.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T17:00:00Z,2026-07-10T19:00:00+0200,1849.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T18:00:00Z,2026-07-10T20:00:00+0200,800.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T19:00:00Z,2026-07-10T21:00:00+0200,124.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T20:00:00Z,2026-07-10T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T21:00:00Z,2026-07-10T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T22:00:00Z,2026-07-11T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-10T23:00:00Z,2026-07-11T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T00:00:00Z,2026-07-11T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T01:00:00Z,2026-07-11T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T02:00:00Z,2026-07-11T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T03:00:00Z,2026-07-11T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T04:00:00Z,2026-07-11T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T05:00:00Z,2026-07-11T07:00:00+0200,42.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T06:00:00Z,2026-07-11T08:00:00+0200,427.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T07:00:00Z,2026-07-11T09:00:00+0200,1165.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T08:00:00Z,2026-07-11T10:00:00+0200,1678.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T09:00:00Z,2026-07-11T11:00:00+0200,1664.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T10:00:00Z,2026-07-11T12:00:00+0200,2082.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T11:00:00Z,2026-07-11T13:00:00+0200,2033.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T12:00:00Z,2026-07-11T14:00:00+0200,1805.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T13:00:00Z,2026-07-11T15:00:00+0200,1951.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T14:00:00Z,2026-07-11T16:00:00+0200,2359.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T15:00:00Z,2026-07-11T17:00:00+0200,2411.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T16:00:00Z,2026-07-11T18:00:00+0200,2135.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T17:00:00Z,2026-07-11T19:00:00+0200,1655.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T18:00:00Z,2026-07-11T20:00:00+0200,755.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T19:00:00Z,2026-07-11T21:00:00+0200,108.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T20:00:00Z,2026-07-11T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T21:00:00Z,2026-07-11T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T22:00:00Z,2026-07-12T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-11T23:00:00Z,2026-07-12T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T00:00:00Z,2026-07-12T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T01:00:00Z,2026-07-12T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T02:00:00Z,2026-07-12T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T03:00:00Z,2026-07-12T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T04:00:00Z,2026-07-12T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T05:00:00Z,2026-07-12T07:00:00+0200,38.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T06:00:00Z,2026-07-12T08:00:00+0200,414.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T07:00:00Z,2026-07-12T09:00:00+0200,998.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T08:00:00Z,2026-07-12T10:00:00+0200,1379.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T09:00:00Z,2026-07-12T11:00:00+0200,1922.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T10:00:00Z,2026-07-12T12:00:00+0200,2191.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T11:00:00Z,2026-07-12T13:00:00+0200,1966.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T12:00:00Z,2026-07-12T14:00:00+0200,1935.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T13:00:00Z,2026-07-12T15:00:00+0200,1868.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T14:00:00Z,2026-07-12T16:00:00+0200,1876.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T15:00:00Z,2026-07-12T17:00:00+0200,1730.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T16:00:00Z,2026-07-12T18:00:00+0200,1966.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T17:00:00Z,2026-07-12T19:00:00+0200,1660.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T18:00:00Z,2026-07-12T20:00:00+0200,739.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T19:00:00Z,2026-07-12T21:00:00+0200,116.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
