collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T02:00:00Z,2026-07-26T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T03:00:00Z,2026-07-26T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T04:00:00Z,2026-07-26T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T05:00:00Z,2026-07-26T07:00:00+0200,20.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T06:00:00Z,2026-07-26T08:00:00+0200,366.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T07:00:00Z,2026-07-26T09:00:00+0200,900.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T08:00:00Z,2026-07-26T10:00:00+0200,1509.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T09:00:00Z,2026-07-26T11:00:00+0200,1745.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T10:00:00Z,2026-07-26T12:00:00+0200,2007.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T11:00:00Z,2026-07-26T13:00:00+0200,2129.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T12:00:00Z,2026-07-26T14:00:00+0200,2166.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T13:00:00Z,2026-07-26T15:00:00+0200,2137.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T14:00:00Z,2026-07-26T16:00:00+0200,2072.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T15:00:00Z,2026-07-26T17:00:00+0200,1936.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T16:00:00Z,2026-07-26T18:00:00+0200,1719.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T17:00:00Z,2026-07-26T19:00:00+0200,1638.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T18:00:00Z,2026-07-26T20:00:00+0200,696.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T19:00:00Z,2026-07-26T21:00:00+0200,80.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T20:00:00Z,2026-07-26T22:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T21:00:00Z,2026-07-26T23:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T22:00:00Z,2026-07-27T00:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-26T23:00:00Z,2026-07-27T01:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T00:00:00Z,2026-07-27T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T01:00:00Z,2026-07-27T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T02:00:00Z,2026-07-27T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T03:00:00Z,2026-07-27T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T04:00:00Z,2026-07-27T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T05:00:00Z,2026-07-27T07:00:00+0200,19.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T06:00:00Z,2026-07-27T08:00:00+0200,384.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T07:00:00Z,2026-07-27T09:00:00+0200,1289.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T08:00:00Z,2026-07-27T10:00:00+0200,2210.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T09:00:00Z,2026-07-27T11:00:00+0200,2845.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T10:00:00Z,2026-07-27T12:00:00+0200,3221.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T11:00:00Z,2026-07-27T13:00:00+0200,3439.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T12:00:00Z,2026-07-27T14:00:00+0200,3497.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T13:00:00Z,2026-07-27T15:00:00+0200,3440.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T14:00:00Z,2026-07-27T16:00:00+0200,3243.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T15:00:00Z,2026-07-27T17:00:00+0200,2849.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T16:00:00Z,2026-07-27T18:00:00+0200,2305.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T17:00:00Z,2026-07-27T19:00:00+0200,1448.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T18:00:00Z,2026-07-27T20:00:00+0200,536.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T19:00:00Z,2026-07-27T21:00:00+0200,64.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T20:00:00Z,2026-07-27T22:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T21:00:00Z,2026-07-27T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T22:00:00Z,2026-07-28T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-27T23:00:00Z,2026-07-28T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T00:00:00Z,2026-07-28T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T01:00:00Z,2026-07-28T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T02:00:00Z,2026-07-28T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T03:00:00Z,2026-07-28T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T04:00:00Z,2026-07-28T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T05:00:00Z,2026-07-28T07:00:00+0200,16.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T06:00:00Z,2026-07-28T08:00:00+0200,389.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T07:00:00Z,2026-07-28T09:00:00+0200,1283.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T08:00:00Z,2026-07-28T10:00:00+0200,2164.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T09:00:00Z,2026-07-28T11:00:00+0200,2784.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T10:00:00Z,2026-07-28T12:00:00+0200,2946.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T11:00:00Z,2026-07-28T13:00:00+0200,3235.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T12:00:00Z,2026-07-28T14:00:00+0200,3160.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T13:00:00Z,2026-07-28T15:00:00+0200,3155.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T14:00:00Z,2026-07-28T16:00:00+0200,3203.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T15:00:00Z,2026-07-28T17:00:00+0200,3038.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T16:00:00Z,2026-07-28T18:00:00+0200,2502.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T17:00:00Z,2026-07-28T19:00:00+0200,1610.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T18:00:00Z,2026-07-28T20:00:00+0200,615.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T19:00:00Z,2026-07-28T21:00:00+0200,104.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T20:00:00Z,2026-07-28T22:00:00+0200,5.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T21:00:00Z,2026-07-28T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T22:00:00Z,2026-07-29T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-28T23:00:00Z,2026-07-29T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T00:00:00Z,2026-07-29T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T01:00:00Z,2026-07-29T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T02:00:00Z,2026-07-29T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T03:00:00Z,2026-07-29T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T04:00:00Z,2026-07-29T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T05:00:00Z,2026-07-29T07:00:00+0200,32.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T06:00:00Z,2026-07-29T08:00:00+0200,347.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T07:00:00Z,2026-07-29T09:00:00+0200,1175.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T08:00:00Z,2026-07-29T10:00:00+0200,2096.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T09:00:00Z,2026-07-29T11:00:00+0200,2755.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T10:00:00Z,2026-07-29T12:00:00+0200,3232.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T11:00:00Z,2026-07-29T13:00:00+0200,3604.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T12:00:00Z,2026-07-29T14:00:00+0200,3687.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T13:00:00Z,2026-07-29T15:00:00+0200,3643.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T14:00:00Z,2026-07-29T16:00:00+0200,3328.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T15:00:00Z,2026-07-29T17:00:00+0200,3018.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T16:00:00Z,2026-07-29T18:00:00+0200,2503.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T17:00:00Z,2026-07-29T19:00:00+0200,1628.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T18:00:00Z,2026-07-29T20:00:00+0200,609.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T19:00:00Z,2026-07-29T21:00:00+0200,101.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T20:00:00Z,2026-07-29T22:00:00+0200,0.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T21:00:00Z,2026-07-29T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T22:00:00Z,2026-07-30T00:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-29T23:00:00Z,2026-07-30T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T00:00:00Z,2026-07-30T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T01:00:00Z,2026-07-30T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T02:00:00Z,2026-07-30T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T03:00:00Z,2026-07-30T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T04:00:00Z,2026-07-30T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T05:00:00Z,2026-07-30T07:00:00+0200,19.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T06:00:00Z,2026-07-30T08:00:00+0200,430.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T07:00:00Z,2026-07-30T09:00:00+0200,1439.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T08:00:00Z,2026-07-30T10:00:00+0200,2441.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
