collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-16T08:00:00Z,2026-07-16T10:00:00+0200,2533.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-16T09:00:00Z,2026-07-16T11:00:00+0200,3136.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-16T10:00:00Z,2026-07-16T12:00:00+0200,3581.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-16T11:00:00Z,2026-07-16T13:00:00+0200,3759.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-16T12:00:00Z,2026-07-16T14:00:00+0200,3772.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-16T13:00:00Z,2026-07-16T15:00:00+0200,3665.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-16T14:00:00Z,2026-07-16T16:00:00+0200,3488.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-16T15:00:00Z,2026-07-16T17:00:00+0200,3214.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-16T16:00:00Z,2026-07-16T18:00:00+0200,2721.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-16T17:00:00Z,2026-07-16T19:00:00+0200,1901.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-16T18:00:00Z,2026-07-16T20:00:00+0200,792.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-16T19:00:00Z,2026-07-16T21:00:00+0200,116.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-16T20:00:00Z,2026-07-16T22:00:00+0200,3.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-16T21:00:00Z,2026-07-16T23:00:00+0200,4.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-16T22:00:00Z,2026-07-17T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-16T23:00:00Z,2026-07-17T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T00:00:00Z,2026-07-17T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T01:00:00Z,2026-07-17T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T02:00:00Z,2026-07-17T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T03:00:00Z,2026-07-17T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T04:00:00Z,2026-07-17T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T05:00:00Z,2026-07-17T07:00:00+0200,36.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T06:00:00Z,2026-07-17T08:00:00+0200,507.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T07:00:00Z,2026-07-17T09:00:00+0200,1511.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T08:00:00Z,2026-07-17T10:00:00+0200,2237.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T09:00:00Z,2026-07-17T11:00:00+0200,2884.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T10:00:00Z,2026-07-17T12:00:00+0200,3285.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T11:00:00Z,2026-07-17T13:00:00+0200,3507.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T12:00:00Z,2026-07-17T14:00:00+0200,3590.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T13:00:00Z,2026-07-17T15:00:00+0200,3622.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T14:00:00Z,2026-07-17T16:00:00+0200,3532.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T15:00:00Z,2026-07-17T17:00:00+0200,3313.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T16:00:00Z,2026-07-17T18:00:00+0200,2826.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T17:00:00Z,2026-07-17T19:00:00+0200,1969.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T18:00:00Z,2026-07-17T20:00:00+0200,822.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T19:00:00Z,2026-07-17T21:00:00+0200,131.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T20:00:00Z,2026-07-17T22:00:00+0200,3.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T21:00:00Z,2026-07-17T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T22:00:00Z,2026-07-18T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-17T23:00:00Z,2026-07-18T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T00:00:00Z,2026-07-18T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T01:00:00Z,2026-07-18T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T02:00:00Z,2026-07-18T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T03:00:00Z,2026-07-18T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T04:00:00Z,2026-07-18T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T05:00:00Z,2026-07-18T07:00:00+0200,36.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T06:00:00Z,2026-07-18T08:00:00+0200,488.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T07:00:00Z,2026-07-18T09:00:00+0200,1275.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T08:00:00Z,2026-07-18T10:00:00+0200,2103.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T09:00:00Z,2026-07-18T11:00:00+0200,2667.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T10:00:00Z,2026-07-18T12:00:00+0200,2655.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T11:00:00Z,2026-07-18T13:00:00+0200,2917.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T12:00:00Z,2026-07-18T14:00:00+0200,3029.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T13:00:00Z,2026-07-18T15:00:00+0200,2814.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T14:00:00Z,2026-07-18T16:00:00+0200,2624.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T15:00:00Z,2026-07-18T17:00:00+0200,2592.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T16:00:00Z,2026-07-18T18:00:00+0200,2434.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T17:00:00Z,2026-07-18T19:00:00+0200,1641.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T18:00:00Z,2026-07-18T20:00:00+0200,716.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T19:00:00Z,2026-07-18T21:00:00+0200,117.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T20:00:00Z,2026-07-18T22:00:00+0200,6.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T21:00:00Z,2026-07-18T23:00:00+0200,1.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T22:00:00Z,2026-07-19T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-18T23:00:00Z,2026-07-19T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T00:00:00Z,2026-07-19T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T01:00:00Z,2026-07-19T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T02:00:00Z,2026-07-19T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T03:00:00Z,2026-07-19T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T04:00:00Z,2026-07-19T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T05:00:00Z,2026-07-19T07:00:00+0200,27.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T06:00:00Z,2026-07-19T08:00:00+0200,472.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T07:00:00Z,2026-07-19T09:00:00+0200,1222.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T08:00:00Z,2026-07-19T10:00:00+0200,1682.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T09:00:00Z,2026-07-19T11:00:00+0200,2051.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T10:00:00Z,2026-07-19T12:00:00+0200,2394.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T11:00:00Z,2026-07-19T13:00:00+0200,2808.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T12:00:00Z,2026-07-19T14:00:00+0200,2724.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T13:00:00Z,2026-07-19T15:00:00+0200,2488.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T14:00:00Z,2026-07-19T16:00:00+0200,2514.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T15:00:00Z,2026-07-19T17:00:00+0200,2613.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T16:00:00Z,2026-07-19T18:00:00+0200,2734.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T17:00:00Z,2026-07-19T19:00:00+0200,1882.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T18:00:00Z,2026-07-19T20:00:00+0200,766.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T19:00:00Z,2026-07-19T21:00:00+0200,109.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T20:00:00Z,2026-07-19T22:00:00+0200,8.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T21:00:00Z,2026-07-19T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T22:00:00Z,2026-07-20T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-19T23:00:00Z,2026-07-20T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T00:00:00Z,2026-07-20T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T01:00:00Z,2026-07-20T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
