collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-08T09:00:00Z,2026-07-08T11:00:00+0200,2934.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-08T10:00:00Z,2026-07-08T12:00:00+0200,3273.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-08T11:00:00Z,2026-07-08T13:00:00+0200,3428.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-08T12:00:00Z,2026-07-08T14:00:00+0200,3513.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-08T13:00:00Z,2026-07-08T15:00:00+0200,3428.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-08T14:00:00Z,2026-07-08T16:00:00+0200,3367.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-08T15:00:00Z,2026-07-08T17:00:00+0200,3079.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-08T16:00:00Z,2026-07-08T18:00:00+0200,2601.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-08T17:00:00Z,2026-07-08T19:00:00+0200,1850.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-08T18:00:00Z,2026-07-08T20:00:00+0200,754.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-08T19:00:00Z,2026-07-08T21:00:00+0200,123.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-08T20:00:00Z,2026-07-08T22:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-08T21:00:00Z,2026-07-08T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-08T22:00:00Z,2026-07-09T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-08T23:00:00Z,2026-07-09T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T00:00:00Z,2026-07-09T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T01:00:00Z,2026-07-09T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T02:00:00Z,2026-07-09T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T03:00:00Z,2026-07-09T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T04:00:00Z,2026-07-09T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T05:00:00Z,2026-07-09T07:00:00+0200,43.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T06:00:00Z,2026-07-09T08:00:00+0200,449.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T07:00:00Z,2026-07-09T09:00:00+0200,1360.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T08:00:00Z,2026-07-09T10:00:00+0200,2286.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T09:00:00Z,2026-07-09T11:00:00+0200,2863.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T10:00:00Z,2026-07-09T12:00:00+0200,3248.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T11:00:00Z,2026-07-09T13:00:00+0200,3518.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T12:00:00Z,2026-07-09T14:00:00+0200,3529.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T13:00:00Z,2026-07-09T15:00:00+0200,3129.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T14:00:00Z,2026-07-09T16:00:00+0200,3069.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T15:00:00Z,2026-07-09T17:00:00+0200,2849.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T16:00:00Z,2026-07-09T18:00:00+0200,2471.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T17:00:00Z,2026-07-09T19:00:00+0200,1668.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T18:00:00Z,2026-07-09T20:00:00+0200,728.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T19:00:00Z,2026-07-09T21:00:00+0200,118.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T20:00:00Z,2026-07-09T22:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T21:00:00Z,2026-07-09T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T22:00:00Z,2026-07-10T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-09T23:00:00Z,2026-07-10T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T00:00:00Z,2026-07-10T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T01:00:00Z,2026-07-10T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T02:00:00Z,2026-07-10T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T03:00:00Z,2026-07-10T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T04:00:00Z,2026-07-10T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T05:00:00Z,2026-07-10T07:00:00+0200,50.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T06:00:00Z,2026-07-10T08:00:00+0200,542.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T07:00:00Z,2026-07-10T09:00:00+0200,1490.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T08:00:00Z,2026-07-10T10:00:00+0200,2358.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T09:00:00Z,2026-07-10T11:00:00+0200,2966.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T10:00:00Z,2026-07-10T12:00:00+0200,3387.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T11:00:00Z,2026-07-10T13:00:00+0200,3592.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T12:00:00Z,2026-07-10T14:00:00+0200,3651.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T13:00:00Z,2026-07-10T15:00:00+0200,3597.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T14:00:00Z,2026-07-10T16:00:00+0200,3323.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T15:00:00Z,2026-07-10T17:00:00+0200,2744.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T16:00:00Z,2026-07-10T18:00:00+0200,2672.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T17:00:00Z,2026-07-10T19:00:00+0200,1843.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T18:00:00Z,2026-07-10T20:00:00+0200,797.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T19:00:00Z,2026-07-10T21:00:00+0200,124.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T20:00:00Z,2026-07-10T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T21:00:00Z,2026-07-10T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T22:00:00Z,2026-07-11T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-10T23:00:00Z,2026-07-11T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T00:00:00Z,2026-07-11T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T01:00:00Z,2026-07-11T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T02:00:00Z,2026-07-11T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T03:00:00Z,2026-07-11T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T04:00:00Z,2026-07-11T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T05:00:00Z,2026-07-11T07:00:00+0200,42.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T06:00:00Z,2026-07-11T08:00:00+0200,425.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T07:00:00Z,2026-07-11T09:00:00+0200,1162.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T08:00:00Z,2026-07-11T10:00:00+0200,1671.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T09:00:00Z,2026-07-11T11:00:00+0200,1650.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T10:00:00Z,2026-07-11T12:00:00+0200,2069.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T11:00:00Z,2026-07-11T13:00:00+0200,2018.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T12:00:00Z,2026-07-11T14:00:00+0200,1791.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T13:00:00Z,2026-07-11T15:00:00+0200,1940.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T14:00:00Z,2026-07-11T16:00:00+0200,2347.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T15:00:00Z,2026-07-11T17:00:00+0200,2400.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T16:00:00Z,2026-07-11T18:00:00+0200,2125.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T17:00:00Z,2026-07-11T19:00:00+0200,1650.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T18:00:00Z,2026-07-11T20:00:00+0200,753.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T19:00:00Z,2026-07-11T21:00:00+0200,108.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T20:00:00Z,2026-07-11T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T21:00:00Z,2026-07-11T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T22:00:00Z,2026-07-12T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-11T23:00:00Z,2026-07-12T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T00:00:00Z,2026-07-12T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T01:00:00Z,2026-07-12T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T02:00:00Z,2026-07-12T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T03:00:00Z,2026-07-12T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T04:00:00Z,2026-07-12T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T05:00:00Z,2026-07-12T07:00:00+0200,38.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T06:00:00Z,2026-07-12T08:00:00+0200,413.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
