collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,7116.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,7032.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,6968.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,6952.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,7104.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,7120.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,7208.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,7308.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,7404.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,7384.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,7332.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,7220.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,7164.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,7072.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,6908.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,6740.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,6536.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,6340.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,6192.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,6068.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,6000.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,5968.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,5884.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,5740.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,5712.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,5704.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,5708.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,5660.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,5628.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,5440.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,5476.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,5468.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,5412.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,5320.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,5128.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,5016.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,4960.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,4852.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,4620.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,4312.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,3984.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,3672.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,3604.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,3740.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,3928.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,3628.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,3624.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,3572.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,3488.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,3316.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,3348.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,3584.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,3468.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,3296.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,3216.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,3300.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,3432.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,3380.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,3416.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,3404.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,3376.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,3424.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,3452.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,3488.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,3588.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,3708.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,3852.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,3960.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,4148.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,4396.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,4544.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,4764.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T15:15:00Z,2026-09-18T17:15:00+0200,5008.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T15:30:00Z,2026-09-18T17:30:00+0200,5132.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T15:45:00Z,2026-09-18T17:45:00+0200,5312.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,5612.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T16:15:00Z,2026-09-18T18:15:00+0200,5844.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T16:30:00Z,2026-09-18T18:30:00+0200,6040.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T16:45:00Z,2026-09-18T18:45:00+0200,6220.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,6460.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T17:15:00Z,2026-09-18T19:15:00+0200,6644.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T17:30:00Z,2026-09-18T19:30:00+0200,6772.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T17:45:00Z,2026-09-18T19:45:00+0200,6808.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,7056.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T18:15:00Z,2026-09-18T20:15:00+0200,7184.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T18:30:00Z,2026-09-18T20:30:00+0200,7396.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T18:45:00Z,2026-09-18T20:45:00+0200,7572.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,7784.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T19:15:00Z,2026-09-18T21:15:00+0200,7908.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T19:30:00Z,2026-09-18T21:30:00+0200,8112.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T19:45:00Z,2026-09-18T21:45:00+0200,8260.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,8308.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T20:15:00Z,2026-09-18T22:15:00+0200,8404.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,8440.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,8336.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,8228.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,8108.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,8104.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
