collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,4032.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,3764.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,3572.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,3432.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,3312.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,3156.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,3000.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,2876.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,2704.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,2540.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,2420.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,2344.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,2280.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,2212.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,2192.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,2124.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,2076.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,2020.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,2000.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,1948.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,1900.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,1860.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,1844.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,1824.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,1796.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,1784.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,1772.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,1744.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,1776.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,1804.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,1720.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,1652.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,1608.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,1416.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,1236.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,1168.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,1132.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,1032.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,976.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,932.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,860.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,844.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,760.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,712.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,716.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,780.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,796.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,780.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,760.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,764.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,752.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,780.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,808.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,816.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,800.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,812.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,816.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,828.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,836.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,860.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,884.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,904.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,900.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,920.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,932.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,968.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,960.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,964.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,1044.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,1120.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,1292.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,1548.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T17:15:00Z,2026-09-14T19:15:00+0200,1680.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T17:30:00Z,2026-09-14T19:30:00+0200,1704.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T17:45:00Z,2026-09-14T19:45:00+0200,1864.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,1996.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T18:15:00Z,2026-09-14T20:15:00+0200,2092.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T18:30:00Z,2026-09-14T20:30:00+0200,2212.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T18:45:00Z,2026-09-14T20:45:00+0200,2292.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,2304.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T19:15:00Z,2026-09-14T21:15:00+0200,2292.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T19:30:00Z,2026-09-14T21:30:00+0200,2244.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T19:45:00Z,2026-09-14T21:45:00+0200,2152.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,2080.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T20:15:00Z,2026-09-14T22:15:00+0200,2012.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T20:30:00Z,2026-09-14T22:30:00+0200,2000.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T20:45:00Z,2026-09-14T22:45:00+0200,2044.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,2064.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T21:15:00Z,2026-09-14T23:15:00+0200,2072.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T21:30:00Z,2026-09-14T23:30:00+0200,2076.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T21:45:00Z,2026-09-14T23:45:00+0200,2032.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,1948.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T22:15:00Z,2026-09-15T00:15:00+0200,1892.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T22:30:00Z,2026-09-15T00:30:00+0200,1784.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T22:45:00Z,2026-09-15T00:45:00+0200,1736.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,1664.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T23:15:00Z,2026-09-15T01:15:00+0200,1600.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T23:30:00Z,2026-09-15T01:30:00+0200,1560.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
2026-09-19T22:19:06Z,2026-09-20T00:19:06+0200,956ad07a-19c5-42ec-99eb-e2ea68a290aa,2026-09-14T23:45:00Z,2026-09-15T01:45:00+0200,1504.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-19T22:20:51Z
