collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,3760.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,3424.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,3168.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,3036.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,2876.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,2588.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,2548.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,2508.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,2444.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,2464.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,2292.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,2472.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,2680.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,2808.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,2896.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,3064.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,3252.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,3444.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,3460.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,3440.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,3776.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,4008.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,4144.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,3980.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T13:15:00Z,2026-09-08T15:15:00+0200,4152.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T13:30:00Z,2026-09-08T15:30:00+0200,4488.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T13:45:00Z,2026-09-08T15:45:00+0200,4888.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,5140.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T14:15:00Z,2026-09-08T16:15:00+0200,5476.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T14:30:00Z,2026-09-08T16:30:00+0200,5824.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T14:45:00Z,2026-09-08T16:45:00+0200,6140.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,6404.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T15:15:00Z,2026-09-08T17:15:00+0200,6536.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T15:30:00Z,2026-09-08T17:30:00+0200,6676.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T15:45:00Z,2026-09-08T17:45:00+0200,7032.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,7768.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T16:15:00Z,2026-09-08T18:15:00+0200,8264.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T16:30:00Z,2026-09-08T18:30:00+0200,8488.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T16:45:00Z,2026-09-08T18:45:00+0200,8432.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,8588.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T17:15:00Z,2026-09-08T19:15:00+0200,8696.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T17:30:00Z,2026-09-08T19:30:00+0200,8748.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T17:45:00Z,2026-09-08T19:45:00+0200,8812.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,9004.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T18:15:00Z,2026-09-08T20:15:00+0200,8988.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T18:30:00Z,2026-09-08T20:30:00+0200,8996.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T18:45:00Z,2026-09-08T20:45:00+0200,8992.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,9148.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T19:15:00Z,2026-09-08T21:15:00+0200,9156.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T19:30:00Z,2026-09-08T21:30:00+0200,9124.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T19:45:00Z,2026-09-08T21:45:00+0200,9064.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,9052.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T20:15:00Z,2026-09-08T22:15:00+0200,8988.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T20:30:00Z,2026-09-08T22:30:00+0200,8968.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T20:45:00Z,2026-09-08T22:45:00+0200,9080.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,8996.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T21:15:00Z,2026-09-08T23:15:00+0200,9004.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T21:30:00Z,2026-09-08T23:30:00+0200,8968.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T21:45:00Z,2026-09-08T23:45:00+0200,8992.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,8988.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T22:15:00Z,2026-09-09T00:15:00+0200,9052.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T22:30:00Z,2026-09-09T00:30:00+0200,9056.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T22:45:00Z,2026-09-09T00:45:00+0200,9136.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,9300.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T23:15:00Z,2026-09-09T01:15:00+0200,9524.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T23:30:00Z,2026-09-09T01:30:00+0200,9564.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-08T23:45:00Z,2026-09-09T01:45:00+0200,9640.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,9748.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T00:15:00Z,2026-09-09T02:15:00+0200,10036.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T00:30:00Z,2026-09-09T02:30:00+0200,10100.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T00:45:00Z,2026-09-09T02:45:00+0200,10132.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,10232.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T01:15:00Z,2026-09-09T03:15:00+0200,10352.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T01:30:00Z,2026-09-09T03:30:00+0200,10516.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T01:45:00Z,2026-09-09T03:45:00+0200,10652.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,10792.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T02:15:00Z,2026-09-09T04:15:00+0200,10928.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T02:30:00Z,2026-09-09T04:30:00+0200,11132.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T02:45:00Z,2026-09-09T04:45:00+0200,11108.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,11140.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T03:15:00Z,2026-09-09T05:15:00+0200,11160.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T03:30:00Z,2026-09-09T05:30:00+0200,11260.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T03:45:00Z,2026-09-09T05:45:00+0200,11284.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,11428.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T04:15:00Z,2026-09-09T06:15:00+0200,11600.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T04:30:00Z,2026-09-09T06:30:00+0200,11716.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T04:45:00Z,2026-09-09T06:45:00+0200,11804.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,12052.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T05:15:00Z,2026-09-09T07:15:00+0200,12048.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T05:30:00Z,2026-09-09T07:30:00+0200,11864.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T05:45:00Z,2026-09-09T07:45:00+0200,11712.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,11308.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T06:15:00Z,2026-09-09T08:15:00+0200,10980.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T06:30:00Z,2026-09-09T08:30:00+0200,10768.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T06:45:00Z,2026-09-09T08:45:00+0200,10480.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,10248.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T07:15:00Z,2026-09-09T09:15:00+0200,10116.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T07:30:00Z,2026-09-09T09:30:00+0200,10068.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
2026-09-13T05:21:55Z,2026-09-13T07:21:55+0200,658e15a0-eae7-4072-abc2-8c61a1fa2e23,2026-09-09T07:45:00Z,2026-09-09T09:45:00+0200,9932.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-13T05:23:31Z
