collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,11812.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,11716.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,11708.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,11744.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,11700.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,11588.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,11460.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,11376.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,11448.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,11308.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,11196.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,11184.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,11416.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,11480.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,11504.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,11540.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,11552.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,11536.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,11560.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,11592.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,11688.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,11796.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,11868.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,11944.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,11884.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,11928.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,11656.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,11580.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,11428.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,11308.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,11360.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,11304.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,9896.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,9560.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,9456.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,9144.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,8600.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,8364.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,8092.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,7864.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,7324.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,6776.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,6844.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,6872.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,6692.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,6712.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,6772.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,6824.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,6852.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,6868.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,6852.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,7080.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,7016.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,7096.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,7336.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,7352.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,7952.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,8148.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,8160.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,8888.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,9616.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,8652.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,8080.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,9012.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,9704.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,10008.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,10752.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,10772.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,10772.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,10952.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,11416.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,12052.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,12292.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,12712.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,12792.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,12780.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,12756.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,13156.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,13160.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,13384.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,13264.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,13564.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,13776.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,13836.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,13864.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,13844.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,13708.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,13344.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,12996.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,12892.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,12772.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,12296.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,12832.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,12884.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,12680.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,12684.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,12588.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,12356.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,12320.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
