collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,2824.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,2728.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,2644.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,2620.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,2596.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,2624.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,2612.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,2520.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,2332.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,2320.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,2260.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,2216.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,2120.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,2124.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,2232.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,2384.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,2560.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,2756.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,2936.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,3076.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,3060.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,3200.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,3272.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,3512.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,3504.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,3612.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,3892.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,4124.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,4092.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,4216.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,4472.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,4924.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,5404.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,5776.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,6196.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,6768.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,7028.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,7348.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,7236.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,7276.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,7564.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,7260.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,6860.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,7080.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,7020.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,7240.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,7084.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,6844.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,6772.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,6676.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,6512.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,6376.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,6444.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,6352.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,6280.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,6112.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,5908.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,5748.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,5688.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,5620.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,5524.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,5436.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,5288.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,5160.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,4916.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,4688.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,4564.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,4648.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,4720.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,4764.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,4732.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,4716.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,4608.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,4476.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,4372.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,4324.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,4256.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,4128.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,3960.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,3756.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,3616.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,3496.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,3420.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,3340.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,3264.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,3284.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,3216.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,3080.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,3060.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,3096.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,3056.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,3004.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,2824.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,2672.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,2648.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,2644.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,2776.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,2896.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,2876.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,2724.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,2640.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
