collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,4808.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,4672.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,4560.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,4452.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,4404.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,4348.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,4376.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,4408.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,4448.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,4452.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,4392.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,4264.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,4192.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,4120.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,4040.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,4028.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,3988.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,3932.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,3924.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,3820.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,3804.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,3772.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,3800.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,3820.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,3756.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,3720.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,3712.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,3676.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,3644.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,3608.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,3532.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,3480.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,3504.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,3428.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,3200.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,2944.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,2592.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,2292.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,2200.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,2176.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,2168.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,2240.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,2216.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,2228.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,2220.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,2328.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,2372.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,2392.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,2404.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,2312.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,2336.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,2288.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,2300.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,2304.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,2328.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,2304.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,2264.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,2288.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,2132.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,2068.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,2060.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,2048.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,2064.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,2160.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,2180.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,2192.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,2204.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,2308.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,2448.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,2516.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,2492.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,2664.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,2756.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,2744.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,2920.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,2900.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,2804.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,2792.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,2744.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,2676.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,2684.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,2620.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,2632.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,2640.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,2628.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,2600.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,2568.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,2568.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,2580.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,2600.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,2636.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,2652.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,2580.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,2536.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,2524.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,2536.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,2552.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,2540.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
