collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,1756.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,1628.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,1580.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,1524.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,1480.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,1444.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,1444.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,1432.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,1452.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,1480.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,1552.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,1592.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,1652.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,1664.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,1680.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,1688.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,1760.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,1776.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,1816.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,1888.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,2084.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,2220.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,2332.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,2532.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,2708.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,2912.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,3284.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,3920.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,4224.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,4424.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,4640.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,5080.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,5464.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,5848.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,6228.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,6364.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,6512.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,6728.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,6884.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,7004.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,7056.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,7056.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,7164.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,7196.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,7116.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,7012.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,6892.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,6844.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,6856.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,6784.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,6616.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,6468.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,6344.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,6204.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,6020.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,5836.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,5632.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,5460.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,5324.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,5204.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,5140.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,5096.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,5008.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,4876.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,4700.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,4540.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,4448.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,4408.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,4364.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,4316.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,4304.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,4264.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,4140.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,4036.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,3956.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,3892.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,3828.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,3760.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,3684.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,3600.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,3536.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,3484.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,3420.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,3352.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,3248.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,3160.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,3016.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,2864.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,2420.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,1948.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,1760.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,1572.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,1292.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,1144.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,1052.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,1000.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,996.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,940.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
