collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,3005.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,2865.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,2527.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,2335.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,2163.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,2118.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,2095.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,2186.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,2214.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,2246.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,2236.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,2203.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,2122.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,2098.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,2187.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,2344.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,2434.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,2577.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,2685.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,2827.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,2903.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,3014.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,3215.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,3152.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,3134.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,2952.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,2675.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,2552.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,2506.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,2547.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,2571.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,2641.7,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,2661.6,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,2641.7,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,2682.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,2724.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,2761.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,2813.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,2925.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
