collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,2919.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,2788.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,2750.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,2703.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,2635.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,2471.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,2361.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,2216.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,2167.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,2174.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,2138.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,2147.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,2173.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,2139.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,2068.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,2091.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,2332.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,2632.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,2769.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,2719.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,2935.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,2988.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,3022.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,3154.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,3182.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,2974.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,2847.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,2867.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,2669.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,2513.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,2401.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,2397.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,2474.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,2517.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,2182.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,2138.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,2164.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,2172.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,2161.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,2180.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,2487.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,2688.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,2855.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,2856.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,2996.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,3187.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,3386.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,3574.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,3518.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,3197.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,3017.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,3106.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,2930.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,2724.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,2631.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,2524.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,2357.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,2271.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,2328.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,2356.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,2368.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,2312.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,2170.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,2154.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,2467.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,2703.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,2862.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:26Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,2903.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:29Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,3056.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:29Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,3173.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:29Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,3169.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:29Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,3193.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:29Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,3121.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:29Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,3014.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:29Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,2917.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:29Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,2931.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:29Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,2844.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:29Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,2767.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:29Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,2706.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:29Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,2619.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:29Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,2460.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:29Z
2026-09-16T06:36:05Z,2026-09-16T08:36:05+0200,ee7ea2f8-bb7f-4250-b640-a84cd1a92121,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,2344.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T06:36:29Z
