collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,2089.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,2190.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,2429.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,2664.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,2811.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,2925.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,3082.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,2982.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,2952.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,3008.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,2935.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,2864.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,2742.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,2830.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,2750.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,2531.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,2420.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,2436.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,2366.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,2310.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,2088.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,2048.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,2032.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,2042.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,2016.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,2014.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,2030.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,2153.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,2306.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,2657.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,2970.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,3190.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,3227.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,3153.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,3048.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,2870.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,2657.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,2527.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,2500.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,2314.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,2222.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,2182.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,2028.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,1914.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,1877.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,1835.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,1822.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,1817.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,1821.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,1814.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,1839.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,1964.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,2169.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,2341.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,2491.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,2635.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,2769.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,2789.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,2780.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,2671.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,2481.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,2467.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,2391.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,2272.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,2231.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,2206.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,2139.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,2131.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,2057.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
