collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,3182.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,2974.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,2847.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,2867.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,2669.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,2513.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,2401.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,2397.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,2474.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,2517.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,2182.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,2138.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,2164.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,2172.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,2161.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,2180.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,2487.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,2688.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,2855.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,2856.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,2996.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,3187.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,3386.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,3574.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,3518.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,3197.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,3017.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,3106.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,2930.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,2724.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,2631.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,2524.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,2357.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,2271.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,2328.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,2356.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,2368.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,2312.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,2170.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,2154.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,2467.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,2703.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,2831.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,2962.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,3148.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,3241.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,3211.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,3358.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,3350.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,3115.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,2988.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,3016.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,2863.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,2632.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,2584.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,2506.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,2379.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,2324.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,2277.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,2337.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,2333.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,2322.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,2296.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,2304.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,2512.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,2754.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,2842.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,2840.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,3060.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,3315.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,3624.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,3807.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,3755.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,3468.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,3290.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,3116.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,2926.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,2733.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,2652.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,2509.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,2384.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,2368.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,2300.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,2297.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,2278.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,2288.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,2275.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,2271.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,2411.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,2685.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,2882.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,2914.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
