collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,2214.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,2171.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,2180.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,2118.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,2025.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,2039.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,2323.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,2622.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,2820.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,2917.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,3050.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,3020.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,3135.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,3202.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,3379.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,3012.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,3141.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,3120.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,2942.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,2678.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,2550.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,2433.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,2295.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,2254.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,2269.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,2223.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,2223.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,2197.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,2241.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,2236.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,2440.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,2684.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,2826.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,2918.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,3078.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,3080.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,3045.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,3229.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,3202.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,2915.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,3065.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,3098.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,2911.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,2645.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,2507.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,2410.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,2264.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,2191.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,2209.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,2163.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,2172.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,2140.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,2189.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,2219.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,2428.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,2727.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,2870.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,2959.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,3166.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,3287.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,3227.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,3604.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,3647.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,3464.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,3285.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
2026-09-03T15:53:44Z,2026-09-03T17:53:44+0200,543bf50b-8516-40c2-a4fe-ca9c40220a5e,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,3271.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-03T15:54:23Z
