collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,3527.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,3499.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,3308.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,3209.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,3088.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,2997.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,3039.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,2919.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,2564.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,2405.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,2245.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,2114.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,2019.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,2117.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,2079.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,1937.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,1814.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,1759.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,1733.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,1804.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,1883.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,2077.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,2375.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,2928.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,3228.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,3315.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,3282.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,3109.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,2884.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,2710.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,2682.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,2547.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,2421.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,2396.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,2390.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,2369.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,2354.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,2269.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,2272.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,2256.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,2218.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,2169.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,2198.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,2236.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,2590.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,2736.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,2917.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,3047.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,3091.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,3189.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,3362.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,3599.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,3119.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,2925.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,2851.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,2719.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,2509.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,2461.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,2391.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,2438.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,2499.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,2041.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,2028.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,2006.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,1900.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,1868.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,1938.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,2216.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,2558.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,2872.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,2916.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,2997.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,3174.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,3399.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,3585.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,3431.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,3250.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,3104.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,3057.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,2919.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,2599.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,2530.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,2458.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,2256.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,2180.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,2243.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,2189.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,2161.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,2168.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,2141.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,2182.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
