collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,2189.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,2219.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,2428.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,2727.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,2870.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,2959.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,3166.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,3287.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,3227.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,3604.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,3647.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,3464.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,3285.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,3179.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,3017.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,2848.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,2711.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,2633.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,2496.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,2414.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,2452.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,2472.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,2304.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,2174.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,2077.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,2090.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,2311.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,2645.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,2829.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,2929.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,3061.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,3115.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,3172.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,3338.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,3384.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,3189.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,2883.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,2904.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,2820.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,2651.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,2565.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,2540.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,2537.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,2471.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,2294.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,2369.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,2171.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,2098.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,2082.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,2076.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,2085.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,2180.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,2388.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,2827.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,3319.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,3527.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,3499.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,3308.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,3209.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,3088.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,2997.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,3039.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,2919.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,2564.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,2405.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,2245.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,2114.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,2019.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,2117.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,2079.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,1937.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,1814.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,1759.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,1733.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,1804.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,1883.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,2077.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,2375.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,2928.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,3228.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,3315.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,3282.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,3109.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,2884.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,2710.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,2682.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,2547.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,2421.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,2396.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
2026-09-09T14:13:52Z,2026-09-09T16:13:52+0200,6ae8e796-aed6-4ddc-9d82-6d229784cbaa,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,2390.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-09T14:17:02Z
