collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,2322.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,2296.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,2304.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,2512.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,2754.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,2842.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,2840.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,3060.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,3315.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,3624.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,3807.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,3755.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,3468.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,3290.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,3116.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,2926.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,2733.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,2652.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,2509.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,2384.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,2368.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,2300.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,2297.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,2278.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,2288.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,2275.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,2271.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,2411.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,2685.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,2882.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,2914.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,3067.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,3254.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,3434.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,3541.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,3399.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,3258.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,3154.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,3054.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,2735.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,2574.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,2473.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,2382.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,2277.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,2217.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,2180.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,2160.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,2275.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,2379.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,2443.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,2405.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,2412.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,2504.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,2713.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,2916.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,3211.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,3508.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,3658.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,3653.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,3573.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,3359.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,3126.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,3005.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,2865.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,2527.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-22T08:27:58Z
