collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T15:00:00Z,2026-07-20T17:00:00+0200,898.562,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T15:15:00Z,2026-07-20T17:15:00+0200,914.615,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T15:30:00Z,2026-07-20T17:30:00+0200,983.277,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T15:45:00Z,2026-07-20T17:45:00+0200,1014.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T16:00:00Z,2026-07-20T18:00:00+0200,1015.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T16:15:00Z,2026-07-20T18:15:00+0200,1014.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T16:30:00Z,2026-07-20T18:30:00+0200,974.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T16:45:00Z,2026-07-20T18:45:00+0200,941.061,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T17:00:00Z,2026-07-20T19:00:00+0200,898.582,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T17:15:00Z,2026-07-20T19:15:00+0200,888.502,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T17:30:00Z,2026-07-20T19:30:00+0200,903.991,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T17:45:00Z,2026-07-20T19:45:00+0200,923.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T18:00:00Z,2026-07-20T20:00:00+0200,900.552,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T18:15:00Z,2026-07-20T20:15:00+0200,862.975,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T18:30:00Z,2026-07-20T20:30:00+0200,823.023,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T18:45:00Z,2026-07-20T20:45:00+0200,810.239,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T19:00:00Z,2026-07-20T21:00:00+0200,787.175,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T19:15:00Z,2026-07-20T21:15:00+0200,787.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T19:30:00Z,2026-07-20T21:30:00+0200,777.531,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T19:45:00Z,2026-07-20T21:45:00+0200,787.844,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T20:00:00Z,2026-07-20T22:00:00+0200,807.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T20:15:00Z,2026-07-20T22:15:00+0200,824.858,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T20:30:00Z,2026-07-20T22:30:00+0200,844.097,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T20:45:00Z,2026-07-20T22:45:00+0200,830.057,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T21:00:00Z,2026-07-20T23:00:00+0200,791.333,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T21:15:00Z,2026-07-20T23:15:00+0200,775.604,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T21:30:00Z,2026-07-20T23:30:00+0200,737.419,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T21:45:00Z,2026-07-20T23:45:00+0200,711.198,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T22:00:00Z,2026-07-21T00:00:00+0200,689.704,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T22:15:00Z,2026-07-21T00:15:00+0200,666.937,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T22:30:00Z,2026-07-21T00:30:00+0200,653.942,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T22:45:00Z,2026-07-21T00:45:00+0200,619.564,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T23:00:00Z,2026-07-21T01:00:00+0200,606.722,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T23:15:00Z,2026-07-21T01:15:00+0200,581.358,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T23:30:00Z,2026-07-21T01:30:00+0200,560.509,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-20T23:45:00Z,2026-07-21T01:45:00+0200,549.195,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T00:00:00Z,2026-07-21T02:00:00+0200,537.869,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T00:15:00Z,2026-07-21T02:15:00+0200,531.198,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T00:30:00Z,2026-07-21T02:30:00+0200,522.891,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T00:45:00Z,2026-07-21T02:45:00+0200,535.327,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T01:00:00Z,2026-07-21T03:00:00+0200,556.405,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T01:15:00Z,2026-07-21T03:15:00+0200,583.673,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T01:30:00Z,2026-07-21T03:30:00+0200,558.682,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T01:45:00Z,2026-07-21T03:45:00+0200,491.554,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T02:00:00Z,2026-07-21T04:00:00+0200,437.342,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T02:15:00Z,2026-07-21T04:15:00+0200,419.902,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T02:30:00Z,2026-07-21T04:30:00+0200,398.222,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T02:45:00Z,2026-07-21T04:45:00+0200,377.452,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T03:00:00Z,2026-07-21T05:00:00+0200,371.146,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T03:15:00Z,2026-07-21T05:15:00+0200,377.789,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T03:30:00Z,2026-07-21T05:30:00+0200,384.545,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T03:45:00Z,2026-07-21T05:45:00+0200,381.173,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T04:00:00Z,2026-07-21T06:00:00+0200,399.291,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T04:15:00Z,2026-07-21T06:15:00+0200,367.143,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T04:30:00Z,2026-07-21T06:30:00+0200,377.466,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T04:45:00Z,2026-07-21T06:45:00+0200,353.247,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T05:00:00Z,2026-07-21T07:00:00+0200,342.594,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T05:15:00Z,2026-07-21T07:15:00+0200,342.698,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T05:30:00Z,2026-07-21T07:30:00+0200,350.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T05:45:00Z,2026-07-21T07:45:00+0200,335.752,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T06:00:00Z,2026-07-21T08:00:00+0200,311.747,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T06:15:00Z,2026-07-21T08:15:00+0200,300.119,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T06:30:00Z,2026-07-21T08:30:00+0200,304.043,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T06:45:00Z,2026-07-21T08:45:00+0200,316.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T07:00:00Z,2026-07-21T09:00:00+0200,329.283,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T07:15:00Z,2026-07-21T09:15:00+0200,322.385,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T07:30:00Z,2026-07-21T09:30:00+0200,329.596,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T07:45:00Z,2026-07-21T09:45:00+0200,322.662,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T08:00:00Z,2026-07-21T10:00:00+0200,302.782,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T08:15:00Z,2026-07-21T10:15:00+0200,286.675,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T08:30:00Z,2026-07-21T10:30:00+0200,260.651,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T08:45:00Z,2026-07-21T10:45:00+0200,247.013,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T09:00:00Z,2026-07-21T11:00:00+0200,233.979,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T09:15:00Z,2026-07-21T11:15:00+0200,228.272,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-21T09:30:00Z,2026-07-21T11:30:00+0200,234.927,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
