collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T17:45:00Z,2026-07-08T19:45:00+0200,1128.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T18:00:00Z,2026-07-08T20:00:00+0200,1104.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T18:15:00Z,2026-07-08T20:15:00+0200,1134.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T18:30:00Z,2026-07-08T20:30:00+0200,1173.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T18:45:00Z,2026-07-08T20:45:00+0200,1247.3,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T19:00:00Z,2026-07-08T21:00:00+0200,1304.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T19:15:00Z,2026-07-08T21:15:00+0200,1288.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T19:30:00Z,2026-07-08T21:30:00+0200,1268.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T19:45:00Z,2026-07-08T21:45:00+0200,1260.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T20:00:00Z,2026-07-08T22:00:00+0200,1294.8,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T20:15:00Z,2026-07-08T22:15:00+0200,1328.3,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T20:30:00Z,2026-07-08T22:30:00+0200,1351.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T20:45:00Z,2026-07-08T22:45:00+0200,1371.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T21:00:00Z,2026-07-08T23:00:00+0200,1379.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T21:15:00Z,2026-07-08T23:15:00+0200,1378.14,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T21:30:00Z,2026-07-08T23:30:00+0200,1378.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T21:45:00Z,2026-07-08T23:45:00+0200,1368.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T22:00:00Z,2026-07-09T00:00:00+0200,1371.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T22:15:00Z,2026-07-09T00:15:00+0200,1349.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T22:30:00Z,2026-07-09T00:30:00+0200,1329.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T22:45:00Z,2026-07-09T00:45:00+0200,1272.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T23:00:00Z,2026-07-09T01:00:00+0200,1279.76,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T23:15:00Z,2026-07-09T01:15:00+0200,1287.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T23:30:00Z,2026-07-09T01:30:00+0200,1249.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-08T23:45:00Z,2026-07-09T01:45:00+0200,1248.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T00:00:00Z,2026-07-09T02:00:00+0200,1228.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T00:15:00Z,2026-07-09T02:15:00+0200,1191.48,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T00:30:00Z,2026-07-09T02:30:00+0200,1221.14,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T00:45:00Z,2026-07-09T02:45:00+0200,1232.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T01:00:00Z,2026-07-09T03:00:00+0200,1220.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T01:15:00Z,2026-07-09T03:15:00+0200,1214.93,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T01:30:00Z,2026-07-09T03:30:00+0200,1189.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T01:45:00Z,2026-07-09T03:45:00+0200,1186.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T02:00:00Z,2026-07-09T04:00:00+0200,1064.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T02:15:00Z,2026-07-09T04:15:00+0200,959.475,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T02:30:00Z,2026-07-09T04:30:00+0200,920.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T02:45:00Z,2026-07-09T04:45:00+0200,906.433,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T03:00:00Z,2026-07-09T05:00:00+0200,912.907,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T03:15:00Z,2026-07-09T05:15:00+0200,864.835,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T03:30:00Z,2026-07-09T05:30:00+0200,850.033,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T03:45:00Z,2026-07-09T05:45:00+0200,863.988,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T04:00:00Z,2026-07-09T06:00:00+0200,864.119,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T04:15:00Z,2026-07-09T06:15:00+0200,872.816,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T04:30:00Z,2026-07-09T06:30:00+0200,836.924,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T04:45:00Z,2026-07-09T06:45:00+0200,784.827,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T05:00:00Z,2026-07-09T07:00:00+0200,780.623,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T05:15:00Z,2026-07-09T07:15:00+0200,786.327,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T05:30:00Z,2026-07-09T07:30:00+0200,734.592,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T05:45:00Z,2026-07-09T07:45:00+0200,730.218,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T06:00:00Z,2026-07-09T08:00:00+0200,740.068,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T06:15:00Z,2026-07-09T08:15:00+0200,677.211,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T06:30:00Z,2026-07-09T08:30:00+0200,676.249,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T06:45:00Z,2026-07-09T08:45:00+0200,613.385,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T07:00:00Z,2026-07-09T09:00:00+0200,576.605,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T07:15:00Z,2026-07-09T09:15:00+0200,539.35,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T07:30:00Z,2026-07-09T09:30:00+0200,505.509,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T07:45:00Z,2026-07-09T09:45:00+0200,479.373,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T08:00:00Z,2026-07-09T10:00:00+0200,450.8,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T08:15:00Z,2026-07-09T10:15:00+0200,443.572,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T08:30:00Z,2026-07-09T10:30:00+0200,451.607,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T08:45:00Z,2026-07-09T10:45:00+0200,437.007,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T09:00:00Z,2026-07-09T11:00:00+0200,425.251,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-09T09:15:00Z,2026-07-09T11:15:00+0200,419.975,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
