collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,122.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,590.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,1068.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,1728.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,2248.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,2186.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,2383.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,2101.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,1979.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,1804.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,2023.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,1304.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,263.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,0.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,176.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,1123.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,1734.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,1999.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,2287.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,2661.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,2751.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,2691.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,2590.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,2841.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,2548.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,1365.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,245.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,0.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,133.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,909.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,1834.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,2690.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,2928.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,2975.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,2841.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,2823.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,3198.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,3082.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,2223.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,1275.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,235.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,0.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,7.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,12.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,163.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
