collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,2322.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,2674.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,2744.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,2781.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,2690.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,2636.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,2723.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,2168.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,969.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,109.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,15.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,14.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,92.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,955.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,1630.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,2064.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,2543.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,2872.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,2873.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,2825.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,2641.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,2571.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,2104.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,913.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,96.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,15.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,15.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,13.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,77.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,922.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,2130.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,2929.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,3383.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,3449.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,3585.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,3510.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,3311.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,2929.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,2137.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,911.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,134.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
2026-09-14T20:16:58Z,2026-09-14T22:16:58+0200,af153f47-b6c0-406c-863d-7b82eba6c569,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,15.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-14T20:17:32Z
