collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,149.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,1056.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,2197.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,2813.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,3205.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,3328.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,3371.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,3413.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,3220.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,2786.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,2133.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,1035.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,166.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,0.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,80.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,319.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,575.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,900.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,1175.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,1563.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,1666.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,1491.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,1183.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,724.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,427.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,269.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,79.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,0.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,62.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,563.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,1281.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,1873.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,2370.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,2763.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,3028.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,2992.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,2754.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,2422.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,1874.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,923.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,156.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,10.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,10.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,116.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,950.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,1889.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,2232.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,2583.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,2894.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,2946.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,2873.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
