collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,3106.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,3021.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,2949.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,2658.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,1887.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,732.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,61.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,12.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,3.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,2.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,59.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,775.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,1594.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,2078.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,2470.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,2737.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,2763.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,2823.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,2680.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,2294.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,1708.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,660.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,50.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,9.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,5.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,46.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,824.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,1671.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,2280.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,2668.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,2951.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,2861.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,2643.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,2555.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,2403.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,1881.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,740.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,104.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,13.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,2.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,0.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-20T22:18:37Z
