collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,52.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,9.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,5.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,65.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,801.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,1489.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,1906.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,2240.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,2546.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,2442.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,2402.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,2350.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,2373.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,1882.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,708.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,47.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,10.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,2.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,5.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,62.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,829.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,1954.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,2477.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,2812.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,3091.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,3095.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,3141.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,2973.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,2625.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,1828.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,663.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,38.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,10.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,3.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,1.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-22T07:00:01Z
