collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,193.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,1160.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,1675.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,1925.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,2215.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,2600.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,2696.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,2638.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,2536.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,2797.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,2539.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,1373.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,253.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,0.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,153.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,976.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,1888.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,2499.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,2923.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,2975.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,2844.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,2825.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,3197.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,3078.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,2218.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,1273.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,235.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,0.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,7.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,12.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,163.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,1134.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,2393.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,3056.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,3349.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,3465.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,3503.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,3495.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,3381.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,3050.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,2407.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,1247.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,210.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,0.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,146.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,1047.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,2193.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,2813.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,3206.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,3330.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,3372.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,3417.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,3223.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,2787.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,2129.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,1031.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,166.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,0.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
