collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,269.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,79.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,0.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,62.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,563.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,1281.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,1873.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,2370.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,2763.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,3028.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,2992.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,2754.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,2422.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,1874.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,923.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,156.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,10.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,10.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,116.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,949.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,1889.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,2233.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,2586.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,2897.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,2950.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,2876.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,3059.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,2952.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,2259.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,1052.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,147.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,119.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,969.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,2169.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,2921.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,3328.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,3514.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,3570.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,3500.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,3323.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,2925.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,2224.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,1054.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,156.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,10.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,113.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,1006.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,2247.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,2887.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,3171.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,3216.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,3392.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,3205.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,3086.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,2697.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,1958.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
2026-09-11T06:21:40Z,2026-09-11T08:21:40+0200,094fad6e-0b73-4852-9136-30f9cb1996ee,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,843.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-11T06:22:23Z
