collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,1709.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,2213.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,2590.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,2856.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,2901.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,2874.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,2731.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,2357.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,1794.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,691.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,52.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,9.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,5.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,70.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,836.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,1572.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,2009.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,2356.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,2653.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,2543.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,2403.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,2360.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,2382.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,1895.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,712.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,48.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,10.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,2.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,5.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,69.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,893.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,2091.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,2581.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,2888.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,3181.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,3165.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,3253.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,3107.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,2776.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,1938.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,705.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,42.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,10.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,3.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,1.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,66.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,899.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,2061.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,2586.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,3089.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,3065.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,3082.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,3266.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,3044.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,2687.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,1878.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,683.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,42.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,0.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
2026-09-25T16:10:03Z,2026-09-25T18:10:03+0200,8d4b5e00-912a-4842-93e8-da99453f9c9f,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T16:10:47Z
