collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,100.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,1014.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,1709.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,2156.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,2616.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,2920.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,2918.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,2809.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,2637.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,2576.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,2123.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,926.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,98.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,15.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,15.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,77.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,882.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,2001.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,2683.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,3059.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,3203.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,3276.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,3274.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,3077.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,2728.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,2002.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,848.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,84.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,15.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,11.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,5.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,74.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,895.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,2058.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,2886.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,3333.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,3603.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,3574.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,3701.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
2026-09-15T15:54:42Z,2026-09-15T17:54:42+0200,8dca5274-e5b8-4665-9c46-b679ec1c5e7c,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,3488.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-15T15:55:07Z
