collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-27T11:00:00Z,2026-08-27T13:00:00+0200,2204.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-27T12:00:00Z,2026-08-27T14:00:00+0200,2275.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-27T13:00:00Z,2026-08-27T15:00:00+0200,2025.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-27T14:00:00Z,2026-08-27T16:00:00+0200,1835.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-27T15:00:00Z,2026-08-27T17:00:00+0200,2088.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-27T16:00:00Z,2026-08-27T18:00:00+0200,1995.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-27T17:00:00Z,2026-08-27T19:00:00+0200,1154.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-27T18:00:00Z,2026-08-27T20:00:00+0200,280.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-27T19:00:00Z,2026-08-27T21:00:00+0200,2.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-27T20:00:00Z,2026-08-27T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,194.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,1171.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,1986.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,2102.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,2304.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,2312.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,2329.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,2228.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,2200.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,2380.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,2372.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,1391.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,283.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,1.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,0.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,192.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,929.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,1664.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,2211.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,2578.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,2794.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,2862.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,2728.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,2470.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,2313.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,2229.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,1395.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,268.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,1.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,110.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,582.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,1063.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,1777.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,2336.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,2260.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,2418.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,2125.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,1985.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,1798.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,1980.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,1267.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,246.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,0.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,193.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,1165.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,1687.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
