collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,0.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,15.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,130.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,1079.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,2272.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,2838.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,3314.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,3499.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,3409.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,3301.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,3168.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,2915.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,2194.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,983.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,110.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,15.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,13.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,106.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,998.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,1814.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,2322.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,2674.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,2744.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,2781.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,2690.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,2636.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,2723.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,2168.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,969.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,109.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,15.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,14.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,100.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,1014.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,1709.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,2156.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,2616.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,2920.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,2918.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,2809.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,2637.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,2576.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,2123.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,926.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,98.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,15.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,15.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,77.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,882.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,2001.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,2683.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,3059.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,3203.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,3276.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,3274.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
