collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,120.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,974.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,2172.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,2920.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,3329.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,3512.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,3568.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,3509.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,3339.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,2939.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,2237.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,1061.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,157.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,10.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,113.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,1006.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,2247.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,2889.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,3175.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,3223.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,3393.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,3208.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,3089.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,2696.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,1960.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,844.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,92.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,12.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,12.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,65.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,638.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,1380.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,2290.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,2777.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,3116.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,3160.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,2849.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,2802.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,2586.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,2219.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,1128.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,145.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,13.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,12.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,6.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,107.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,1097.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,2361.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,3070.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,3388.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,3539.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,3425.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,3401.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,3192.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,2921.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,2280.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,1051.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,115.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
