collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T12:00:00Z,2026-07-08T14:00:00+0200,248.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T12:15:00Z,2026-07-08T14:15:00+0200,253.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T12:30:00Z,2026-07-08T14:30:00+0200,255.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T12:45:00Z,2026-07-08T14:45:00+0200,258.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T13:00:00Z,2026-07-08T15:00:00+0200,238.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T13:15:00Z,2026-07-08T15:15:00+0200,242.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T13:30:00Z,2026-07-08T15:30:00+0200,264.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T13:45:00Z,2026-07-08T15:45:00+0200,271.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T14:00:00Z,2026-07-08T16:00:00+0200,274.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T14:15:00Z,2026-07-08T16:15:00+0200,277.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T14:30:00Z,2026-07-08T16:30:00+0200,278.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T14:45:00Z,2026-07-08T16:45:00+0200,279.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T15:00:00Z,2026-07-08T17:00:00+0200,282.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T15:15:00Z,2026-07-08T17:15:00+0200,282.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T15:30:00Z,2026-07-08T17:30:00+0200,280.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T15:45:00Z,2026-07-08T17:45:00+0200,278.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T16:00:00Z,2026-07-08T18:00:00+0200,275.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T16:15:00Z,2026-07-08T18:15:00+0200,271.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T16:30:00Z,2026-07-08T18:30:00+0200,266.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T16:45:00Z,2026-07-08T18:45:00+0200,260.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T17:00:00Z,2026-07-08T19:00:00+0200,250.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T17:15:00Z,2026-07-08T19:15:00+0200,237.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T17:30:00Z,2026-07-08T19:30:00+0200,224.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T17:45:00Z,2026-07-08T19:45:00+0200,214.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T18:00:00Z,2026-07-08T20:00:00+0200,207.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T18:15:00Z,2026-07-08T20:15:00+0200,202.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T18:30:00Z,2026-07-08T20:30:00+0200,198.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T18:45:00Z,2026-07-08T20:45:00+0200,193.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T19:00:00Z,2026-07-08T21:00:00+0200,190.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T19:15:00Z,2026-07-08T21:15:00+0200,187.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T19:30:00Z,2026-07-08T21:30:00+0200,186.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T19:45:00Z,2026-07-08T21:45:00+0200,187.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T20:00:00Z,2026-07-08T22:00:00+0200,188.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T20:15:00Z,2026-07-08T22:15:00+0200,188.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T20:30:00Z,2026-07-08T22:30:00+0200,186.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T20:45:00Z,2026-07-08T22:45:00+0200,184.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T21:00:00Z,2026-07-08T23:00:00+0200,181.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T21:15:00Z,2026-07-08T23:15:00+0200,177.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T21:30:00Z,2026-07-08T23:30:00+0200,173.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T21:45:00Z,2026-07-08T23:45:00+0200,172.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T22:00:00Z,2026-07-09T00:00:00+0200,167.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T22:15:00Z,2026-07-09T00:15:00+0200,166.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T22:30:00Z,2026-07-09T00:30:00+0200,164.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T22:45:00Z,2026-07-09T00:45:00+0200,161.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T23:00:00Z,2026-07-09T01:00:00+0200,157.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T23:15:00Z,2026-07-09T01:15:00+0200,153.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T23:30:00Z,2026-07-09T01:30:00+0200,151.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-08T23:45:00Z,2026-07-09T01:45:00+0200,148.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T00:00:00Z,2026-07-09T02:00:00+0200,145.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T00:15:00Z,2026-07-09T02:15:00+0200,138.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T00:30:00Z,2026-07-09T02:30:00+0200,131.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T00:45:00Z,2026-07-09T02:45:00+0200,125.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T01:00:00Z,2026-07-09T03:00:00+0200,119.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T01:15:00Z,2026-07-09T03:15:00+0200,115.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T01:30:00Z,2026-07-09T03:30:00+0200,111.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T01:45:00Z,2026-07-09T03:45:00+0200,107.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T02:00:00Z,2026-07-09T04:00:00+0200,105.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T02:15:00Z,2026-07-09T04:15:00+0200,102.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T02:30:00Z,2026-07-09T04:30:00+0200,99.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T02:45:00Z,2026-07-09T04:45:00+0200,96.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T03:00:00Z,2026-07-09T05:00:00+0200,92.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T03:15:00Z,2026-07-09T05:15:00+0200,87.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T03:30:00Z,2026-07-09T05:30:00+0200,84.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T03:45:00Z,2026-07-09T05:45:00+0200,81.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T04:00:00Z,2026-07-09T06:00:00+0200,79.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T04:15:00Z,2026-07-09T06:15:00+0200,76.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T04:30:00Z,2026-07-09T06:30:00+0200,73.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T04:45:00Z,2026-07-09T06:45:00+0200,69.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T05:00:00Z,2026-07-09T07:00:00+0200,65.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T05:15:00Z,2026-07-09T07:15:00+0200,60.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T05:30:00Z,2026-07-09T07:30:00+0200,56.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T05:45:00Z,2026-07-09T07:45:00+0200,51.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T06:00:00Z,2026-07-09T08:00:00+0200,47.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T06:15:00Z,2026-07-09T08:15:00+0200,42.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T06:30:00Z,2026-07-09T08:30:00+0200,39.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T06:45:00Z,2026-07-09T08:45:00+0200,36.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-09T07:00:00Z,2026-07-09T09:00:00+0200,34.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
