collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-10T22:45:00Z,2026-07-11T00:45:00+0200,6896.83984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-10T23:00:00Z,2026-07-11T01:00:00+0200,6951.6499,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-10T23:15:00Z,2026-07-11T01:15:00+0200,6938.77979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-10T23:30:00Z,2026-07-11T01:30:00+0200,6926.18018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-10T23:45:00Z,2026-07-11T01:45:00+0200,6913.91992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T00:00:00Z,2026-07-11T02:00:00+0200,6901.65967,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T00:15:00Z,2026-07-11T02:15:00+0200,6783.00977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T00:30:00Z,2026-07-11T02:30:00+0200,6664.3999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T00:45:00Z,2026-07-11T02:45:00+0200,6545.88965,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T01:00:00Z,2026-07-11T03:00:00+0200,6427.5498,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T01:15:00Z,2026-07-11T03:15:00+0200,6317.61035,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T01:30:00Z,2026-07-11T03:30:00+0200,6207.76025,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T01:45:00Z,2026-07-11T03:45:00+0200,6097.81982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T02:00:00Z,2026-07-11T04:00:00+0200,5988.22998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T02:15:00Z,2026-07-11T04:15:00+0200,5897.15039,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T02:30:00Z,2026-07-11T04:30:00+0200,5806.28027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T02:45:00Z,2026-07-11T04:45:00+0200,5715.61035,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T03:00:00Z,2026-07-11T05:00:00+0200,5625.01025,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T03:15:00Z,2026-07-11T05:15:00+0200,5526.50977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T03:30:00Z,2026-07-11T05:30:00+0200,5428.06982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T03:45:00Z,2026-07-11T05:45:00+0200,5329.91016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T04:00:00Z,2026-07-11T06:00:00+0200,5231.75977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T04:15:00Z,2026-07-11T06:15:00+0200,5111.77979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T04:30:00Z,2026-07-11T06:30:00+0200,4991.82031,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T04:45:00Z,2026-07-11T06:45:00+0200,4872.12988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T05:00:00Z,2026-07-11T07:00:00+0200,4752.59961,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T05:15:00Z,2026-07-11T07:15:00+0200,4609.82031,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T05:30:00Z,2026-07-11T07:30:00+0200,4467.06982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T05:45:00Z,2026-07-11T07:45:00+0200,4324.7002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T06:00:00Z,2026-07-11T08:00:00+0200,4182.37012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T06:15:00Z,2026-07-11T08:15:00+0200,3714.98975,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T06:30:00Z,2026-07-11T08:30:00+0200,3247.59009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T06:45:00Z,2026-07-11T08:45:00+0200,2780.30005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T07:00:00Z,2026-07-11T09:00:00+0200,2313.08008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T07:15:00Z,2026-07-11T09:15:00+0200,2188.16992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T07:30:00Z,2026-07-11T09:30:00+0200,2063.78003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T07:45:00Z,2026-07-11T09:45:00+0200,1939.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T08:00:00Z,2026-07-11T10:00:00+0200,1815.31995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T08:15:00Z,2026-07-11T10:15:00+0200,1812.09009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T08:30:00Z,2026-07-11T10:30:00+0200,1808.86987,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T08:45:00Z,2026-07-11T10:45:00+0200,1805.7699,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T09:00:00Z,2026-07-11T11:00:00+0200,1802.67993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T09:15:00Z,2026-07-11T11:15:00+0200,1864.22009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T09:30:00Z,2026-07-11T11:30:00+0200,1925.77002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T09:45:00Z,2026-07-11T11:45:00+0200,1987.40002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T10:00:00Z,2026-07-11T12:00:00+0200,2049.06982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T10:15:00Z,2026-07-11T12:15:00+0200,2101.30005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T10:30:00Z,2026-07-11T12:30:00+0200,2153.60986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T10:45:00Z,2026-07-11T12:45:00+0200,2205.73145,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T11:00:00Z,2026-07-11T13:00:00+0200,1336.42041,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T11:15:00Z,2026-07-11T13:15:00+0200,1345.55933,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T11:30:00Z,2026-07-11T13:30:00+0200,1354.56006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T11:45:00Z,2026-07-11T13:45:00+0200,1363.58032,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T12:00:00Z,2026-07-11T14:00:00+0200,1373.04004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T12:15:00Z,2026-07-11T14:15:00+0200,1407.09021,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T12:30:00Z,2026-07-11T14:30:00+0200,1441.17065,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T12:45:00Z,2026-07-11T14:45:00+0200,1475.37817,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T13:00:00Z,2026-07-11T15:00:00+0200,1509.55945,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T13:15:00Z,2026-07-11T15:15:00+0200,2688.73291,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T13:30:00Z,2026-07-11T15:30:00+0200,2818.3999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T13:45:00Z,2026-07-11T15:45:00+0200,2948.09009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T14:00:00Z,2026-07-11T16:00:00+0200,3077.96973,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T14:15:00Z,2026-07-11T16:15:00+0200,3178.41992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T14:30:00Z,2026-07-11T16:30:00+0200,3278.91016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T14:45:00Z,2026-07-11T16:45:00+0200,3379.34985,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T15:00:00Z,2026-07-11T17:00:00+0200,3479.83984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T15:15:00Z,2026-07-11T17:15:00+0200,3563.6499,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T15:30:00Z,2026-07-11T17:30:00+0200,3647.58008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T15:45:00Z,2026-07-11T17:45:00+0200,3731.27026,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T16:00:00Z,2026-07-11T18:00:00+0200,3815.03027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T16:15:00Z,2026-07-11T18:15:00+0200,3902.59985,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T16:30:00Z,2026-07-11T18:30:00+0200,3990.23999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T16:45:00Z,2026-07-11T18:45:00+0200,4077.62988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T17:00:00Z,2026-07-11T19:00:00+0200,4165.07959,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T17:15:00Z,2026-07-11T19:15:00+0200,4148.77979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T17:30:00Z,2026-07-11T19:30:00+0200,4132.5498,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T17:45:00Z,2026-07-11T19:45:00+0200,4116.25,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T18:00:00Z,2026-07-11T20:00:00+0200,4099.93994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T18:15:00Z,2026-07-11T20:15:00+0200,4206.45996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T18:30:00Z,2026-07-11T20:30:00+0200,4312.94971,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T18:45:00Z,2026-07-11T20:45:00+0200,4419.55957,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T19:00:00Z,2026-07-11T21:00:00+0200,4526.16992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T19:15:00Z,2026-07-11T21:15:00+0200,4776.1001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T19:30:00Z,2026-07-11T21:30:00+0200,5026.02002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T19:45:00Z,2026-07-11T21:45:00+0200,5275.9502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T20:00:00Z,2026-07-11T22:00:00+0200,5525.8999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T20:15:00Z,2026-07-11T22:15:00+0200,5736.9502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T20:30:00Z,2026-07-11T22:30:00+0200,5948.01953,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T20:45:00Z,2026-07-11T22:45:00+0200,6159.41016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T21:00:00Z,2026-07-11T23:00:00+0200,6370.82031,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T21:15:00Z,2026-07-11T23:15:00+0200,6494.5498,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T21:30:00Z,2026-07-11T23:30:00+0200,6618.28027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T21:45:00Z,2026-07-11T23:45:00+0200,6742.08008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T22:00:00Z,2026-07-12T00:00:00+0200,6741.97998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T22:15:00Z,2026-07-12T00:15:00+0200,6756.12012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T22:30:00Z,2026-07-12T00:30:00+0200,6770.23975,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T22:45:00Z,2026-07-12T00:45:00+0200,6785.29004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T23:00:00Z,2026-07-12T01:00:00+0200,6800.30029,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-11T23:15:00Z,2026-07-12T01:15:00+0200,6797.12012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
