collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T12:15:00Z,2026-06-13T14:15:00+0200,-46.52,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T12:30:00Z,2026-06-13T14:30:00+0200,-45.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T12:45:00Z,2026-06-13T14:45:00+0200,-41.95,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T13:00:00Z,2026-06-13T15:00:00+0200,-36.77,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T13:15:00Z,2026-06-13T15:15:00+0200,-34.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T13:30:00Z,2026-06-13T15:30:00+0200,-29.95,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T13:45:00Z,2026-06-13T15:45:00+0200,-25.31,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T14:00:00Z,2026-06-13T16:00:00+0200,-24.91,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T14:15:00Z,2026-06-13T16:15:00+0200,-19.69,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T14:30:00Z,2026-06-13T16:30:00+0200,-17.56,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T14:45:00Z,2026-06-13T16:45:00+0200,-13.27,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T15:00:00Z,2026-06-13T17:00:00+0200,-8.82,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T15:15:00Z,2026-06-13T17:15:00+0200,-4.74,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T15:30:00Z,2026-06-13T17:30:00+0200,-1.76,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T15:45:00Z,2026-06-13T17:45:00+0200,-0.61,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T16:00:00Z,2026-06-13T18:00:00+0200,-0.44,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T16:15:00Z,2026-06-13T18:15:00+0200,-0.34,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T16:30:00Z,2026-06-13T18:30:00+0200,1.19,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T16:45:00Z,2026-06-13T18:45:00+0200,6.2,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T17:00:00Z,2026-06-13T19:00:00+0200,7.73,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T17:15:00Z,2026-06-13T19:15:00+0200,24.54,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T17:30:00Z,2026-06-13T19:30:00+0200,52.69,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T17:45:00Z,2026-06-13T19:45:00+0200,65.49,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T18:00:00Z,2026-06-13T20:00:00+0200,49.15,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T18:15:00Z,2026-06-13T20:15:00+0200,80.55,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T18:30:00Z,2026-06-13T20:30:00+0200,104.53,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T18:45:00Z,2026-06-13T20:45:00+0200,123.88,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T19:00:00Z,2026-06-13T21:00:00+0200,94.28,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T19:15:00Z,2026-06-13T21:15:00+0200,98.91,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T19:30:00Z,2026-06-13T21:30:00+0200,105.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T19:45:00Z,2026-06-13T21:45:00+0200,114.66,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T20:00:00Z,2026-06-13T22:00:00+0200,115.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T20:15:00Z,2026-06-13T22:15:00+0200,120.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T20:30:00Z,2026-06-13T22:30:00+0200,122.3,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T20:45:00Z,2026-06-13T22:45:00+0200,103.68,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T21:00:00Z,2026-06-13T23:00:00+0200,121.83,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T21:15:00Z,2026-06-13T23:15:00+0200,105.04,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T21:30:00Z,2026-06-13T23:30:00+0200,98.71,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T21:45:00Z,2026-06-13T23:45:00+0200,96.34,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T22:00:00Z,2026-06-14T00:00:00+0200,111.18,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T22:15:00Z,2026-06-14T00:15:00+0200,89.07,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T22:30:00Z,2026-06-14T00:30:00+0200,63.23,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T22:45:00Z,2026-06-14T00:45:00+0200,46.61,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T23:00:00Z,2026-06-14T01:00:00+0200,63.95,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T23:15:00Z,2026-06-14T01:15:00+0200,54.28,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T23:30:00Z,2026-06-14T01:30:00+0200,48.05,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-13T23:45:00Z,2026-06-14T01:45:00+0200,40.21,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T00:00:00Z,2026-06-14T02:00:00+0200,46.7,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T00:15:00Z,2026-06-14T02:15:00+0200,36.18,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T00:30:00Z,2026-06-14T02:30:00+0200,30.22,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T00:45:00Z,2026-06-14T02:45:00+0200,30.99,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T01:00:00Z,2026-06-14T03:00:00+0200,31.59,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T01:15:00Z,2026-06-14T03:15:00+0200,28.04,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T01:30:00Z,2026-06-14T03:30:00+0200,30.7,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T01:45:00Z,2026-06-14T03:45:00+0200,29.55,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T02:00:00Z,2026-06-14T04:00:00+0200,27.55,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T02:15:00Z,2026-06-14T04:15:00+0200,26.32,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T02:30:00Z,2026-06-14T04:30:00+0200,28.76,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T02:45:00Z,2026-06-14T04:45:00+0200,30.29,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T03:00:00Z,2026-06-14T05:00:00+0200,26.2,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T03:15:00Z,2026-06-14T05:15:00+0200,21.06,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T03:30:00Z,2026-06-14T05:30:00+0200,21.85,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T03:45:00Z,2026-06-14T05:45:00+0200,18.56,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T04:00:00Z,2026-06-14T06:00:00+0200,13.87,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T04:15:00Z,2026-06-14T06:15:00+0200,9.9,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T04:30:00Z,2026-06-14T06:30:00+0200,5.48,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T04:45:00Z,2026-06-14T06:45:00+0200,1.78,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T05:00:00Z,2026-06-14T07:00:00+0200,1.88,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T05:15:00Z,2026-06-14T07:15:00+0200,0.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T05:30:00Z,2026-06-14T07:30:00+0200,-0.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T05:45:00Z,2026-06-14T07:45:00+0200,-0.03,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T06:00:00Z,2026-06-14T08:00:00+0200,-0.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
2026-07-14T03:44:22Z,2026-07-14T05:44:22+0200,71e1f126-508b-485e-9b15-ba85a488920c,2026-06-14T06:15:00Z,2026-06-14T08:15:00+0200,-0.09,EUR/MWh,BE,BE,day_ahead_price,value,2026-07-14T03:44:44Z
