collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T11:30:00Z,2026-06-24T13:30:00+0200,65.220001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T11:45:00Z,2026-06-24T13:45:00+0200,63.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T12:00:00Z,2026-06-24T14:00:00+0200,60.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T12:15:00Z,2026-06-24T14:15:00+0200,65.400002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T12:30:00Z,2026-06-24T14:30:00+0200,69.129997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T12:45:00Z,2026-06-24T14:45:00+0200,82.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T13:00:00Z,2026-06-24T15:00:00+0200,59.939999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T13:15:00Z,2026-06-24T15:15:00+0200,81.629997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T13:30:00Z,2026-06-24T15:30:00+0200,92.220001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T13:45:00Z,2026-06-24T15:45:00+0200,103.330002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T14:00:00Z,2026-06-24T16:00:00+0200,94.050003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T14:15:00Z,2026-06-24T16:15:00+0200,104.440002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T14:30:00Z,2026-06-24T16:30:00+0200,107.739998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T14:45:00Z,2026-06-24T16:45:00+0200,119.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T15:00:00Z,2026-06-24T17:00:00+0200,108.010002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T15:15:00Z,2026-06-24T17:15:00+0200,119.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T15:30:00Z,2026-06-24T17:30:00+0200,134.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T15:45:00Z,2026-06-24T17:45:00+0200,148.440002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T16:00:00Z,2026-06-24T18:00:00+0200,135.949997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T16:15:00Z,2026-06-24T18:15:00+0200,153.110001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T16:30:00Z,2026-06-24T18:30:00+0200,205.339996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T16:45:00Z,2026-06-24T18:45:00+0200,289.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T17:00:00Z,2026-06-24T19:00:00+0200,239.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T17:15:00Z,2026-06-24T19:15:00+0200,316.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T17:30:00Z,2026-06-24T19:30:00+0200,574.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T17:45:00Z,2026-06-24T19:45:00+0200,709.039978,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T18:00:00Z,2026-06-24T20:00:00+0200,574.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T18:15:00Z,2026-06-24T20:15:00+0200,665.659973,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T18:30:00Z,2026-06-24T20:30:00+0200,720.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T18:45:00Z,2026-06-24T20:45:00+0200,772.659973,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T19:00:00Z,2026-06-24T21:00:00+0200,713.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T19:15:00Z,2026-06-24T21:15:00+0200,701.619995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T19:30:00Z,2026-06-24T21:30:00+0200,671.130005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T19:45:00Z,2026-06-24T21:45:00+0200,636.27002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T20:00:00Z,2026-06-24T22:00:00+0200,653.47998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T20:15:00Z,2026-06-24T22:15:00+0200,525.590027,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T20:30:00Z,2026-06-24T22:30:00+0200,414.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T20:45:00Z,2026-06-24T22:45:00+0200,307.790009,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T21:00:00Z,2026-06-24T23:00:00+0200,355.429993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T21:15:00Z,2026-06-24T23:15:00+0200,287.589996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T21:30:00Z,2026-06-24T23:30:00+0200,234.179993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T21:45:00Z,2026-06-24T23:45:00+0200,186.050003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T22:00:00Z,2026-06-25T00:00:00+0200,200.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T22:15:00Z,2026-06-25T00:15:00+0200,171.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T22:30:00Z,2026-06-25T00:30:00+0200,154.020004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T22:45:00Z,2026-06-25T00:45:00+0200,153.100006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T23:00:00Z,2026-06-25T01:00:00+0200,165.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T23:15:00Z,2026-06-25T01:15:00+0200,157.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T23:30:00Z,2026-06-25T01:30:00+0200,151.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-24T23:45:00Z,2026-06-25T01:45:00+0200,144.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T00:00:00Z,2026-06-25T02:00:00+0200,153.929993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T00:15:00Z,2026-06-25T02:15:00+0200,144.270004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T00:30:00Z,2026-06-25T02:30:00+0200,142.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T00:45:00Z,2026-06-25T02:45:00+0200,140.679993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T01:00:00Z,2026-06-25T03:00:00+0200,146.429993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T01:15:00Z,2026-06-25T03:15:00+0200,143.039993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T01:30:00Z,2026-06-25T03:30:00+0200,141.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T01:45:00Z,2026-06-25T03:45:00+0200,141.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T02:00:00Z,2026-06-25T04:00:00+0200,139.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T02:15:00Z,2026-06-25T04:15:00+0200,143.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T02:30:00Z,2026-06-25T04:30:00+0200,142.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T02:45:00Z,2026-06-25T04:45:00+0200,137.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T03:00:00Z,2026-06-25T05:00:00+0200,141.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T03:15:00Z,2026-06-25T05:15:00+0200,141.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T03:30:00Z,2026-06-25T05:30:00+0200,144.899994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T03:45:00Z,2026-06-25T05:45:00+0200,150.020004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T04:00:00Z,2026-06-25T06:00:00+0200,161.419998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T04:15:00Z,2026-06-25T06:15:00+0200,169.360001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T04:30:00Z,2026-06-25T06:30:00+0200,161.479996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T04:45:00Z,2026-06-25T06:45:00+0200,153.449997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T05:00:00Z,2026-06-25T07:00:00+0200,177.960007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T05:15:00Z,2026-06-25T07:15:00+0200,157.309998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T05:30:00Z,2026-06-25T07:30:00+0200,141.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T05:45:00Z,2026-06-25T07:45:00+0200,117.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T06:00:00Z,2026-06-25T08:00:00+0200,140.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T06:15:00Z,2026-06-25T08:15:00+0200,124.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T06:30:00Z,2026-06-25T08:30:00+0200,112.540001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T06:45:00Z,2026-06-25T08:45:00+0200,100.739998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T07:00:00Z,2026-06-25T09:00:00+0200,118.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T07:15:00Z,2026-06-25T09:15:00+0200,112.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T07:30:00Z,2026-06-25T09:30:00+0200,103.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T07:45:00Z,2026-06-25T09:45:00+0200,84.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T08:00:00Z,2026-06-25T10:00:00+0200,105.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T08:15:00Z,2026-06-25T10:15:00+0200,94.089996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-06-25T08:30:00Z,2026-06-25T10:30:00+0200,78.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
