collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T15:15:00Z,2026-06-26T17:15:00+0200,106.889999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T15:30:00Z,2026-06-26T17:30:00+0200,114.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T15:45:00Z,2026-06-26T17:45:00+0200,130.460007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T16:00:00Z,2026-06-26T18:00:00+0200,94.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T16:15:00Z,2026-06-26T18:15:00+0200,135.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T16:30:00Z,2026-06-26T18:30:00+0200,159.839996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T16:45:00Z,2026-06-26T18:45:00+0200,216.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T17:00:00Z,2026-06-26T19:00:00+0200,161.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T17:15:00Z,2026-06-26T19:15:00+0200,196.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T17:30:00Z,2026-06-26T19:30:00+0200,255.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T17:45:00Z,2026-06-26T19:45:00+0200,381.730011,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T18:00:00Z,2026-06-26T20:00:00+0200,263.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T18:15:00Z,2026-06-26T20:15:00+0200,343.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T18:30:00Z,2026-06-26T20:30:00+0200,405.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T18:45:00Z,2026-06-26T20:45:00+0200,413.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T19:00:00Z,2026-06-26T21:00:00+0200,407.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T19:15:00Z,2026-06-26T21:15:00+0200,336.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T19:30:00Z,2026-06-26T21:30:00+0200,249.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T19:45:00Z,2026-06-26T21:45:00+0200,194.759995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T20:00:00Z,2026-06-26T22:00:00+0200,261.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T20:15:00Z,2026-06-26T22:15:00+0200,202.199997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T20:30:00Z,2026-06-26T22:30:00+0200,181.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T20:45:00Z,2026-06-26T22:45:00+0200,158.419998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T21:00:00Z,2026-06-26T23:00:00+0200,173.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T21:15:00Z,2026-06-26T23:15:00+0200,154.639999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T21:30:00Z,2026-06-26T23:30:00+0200,143.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T21:45:00Z,2026-06-26T23:45:00+0200,137.110001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T22:00:00Z,2026-06-27T00:00:00+0200,137.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T22:15:00Z,2026-06-27T00:15:00+0200,130.619995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T22:30:00Z,2026-06-27T00:30:00+0200,115.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T22:45:00Z,2026-06-27T00:45:00+0200,102.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T23:00:00Z,2026-06-27T01:00:00+0200,116.940002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T23:15:00Z,2026-06-27T01:15:00+0200,101.639999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T23:30:00Z,2026-06-27T01:30:00+0200,101.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-26T23:45:00Z,2026-06-27T01:45:00+0200,100.190002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T00:00:00Z,2026-06-27T02:00:00+0200,97.730003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T00:15:00Z,2026-06-27T02:15:00+0200,98.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T00:30:00Z,2026-06-27T02:30:00+0200,98.209999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T00:45:00Z,2026-06-27T02:45:00+0200,97.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T01:00:00Z,2026-06-27T03:00:00+0200,97.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T01:15:00Z,2026-06-27T03:15:00+0200,96.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T01:30:00Z,2026-06-27T03:30:00+0200,93.349998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T01:45:00Z,2026-06-27T03:45:00+0200,80.279999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T02:00:00Z,2026-06-27T04:00:00+0200,96.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T02:15:00Z,2026-06-27T04:15:00+0200,80.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T02:30:00Z,2026-06-27T04:30:00+0200,80.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T02:45:00Z,2026-06-27T04:45:00+0200,70.980003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T03:00:00Z,2026-06-27T05:00:00+0200,69.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T03:15:00Z,2026-06-27T05:15:00+0200,70.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T03:30:00Z,2026-06-27T05:30:00+0200,67.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T03:45:00Z,2026-06-27T05:45:00+0200,85.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T04:00:00Z,2026-06-27T06:00:00+0200,76.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T04:15:00Z,2026-06-27T06:15:00+0200,75.300003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T04:30:00Z,2026-06-27T06:30:00+0200,80.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T04:45:00Z,2026-06-27T06:45:00+0200,81.489998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T05:00:00Z,2026-06-27T07:00:00+0200,76.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T05:15:00Z,2026-06-27T07:15:00+0200,71.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T05:30:00Z,2026-06-27T07:30:00+0200,68.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T05:45:00Z,2026-06-27T07:45:00+0200,80.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T06:00:00Z,2026-06-27T08:00:00+0200,80.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T06:15:00Z,2026-06-27T08:15:00+0200,90.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T06:30:00Z,2026-06-27T08:30:00+0200,90.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T06:45:00Z,2026-06-27T08:45:00+0200,79.559998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T07:00:00Z,2026-06-27T09:00:00+0200,97.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T07:15:00Z,2026-06-27T09:15:00+0200,83.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-06-27T07:30:00Z,2026-06-27T09:30:00+0200,67.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
