collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T16:15:00Z,2026-06-29T18:15:00+0200,119.309998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T16:30:00Z,2026-06-29T18:30:00+0200,140.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T16:45:00Z,2026-06-29T18:45:00+0200,176.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T17:00:00Z,2026-06-29T19:00:00+0200,150.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T17:15:00Z,2026-06-29T19:15:00+0200,178.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T17:30:00Z,2026-06-29T19:30:00+0200,210.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T17:45:00Z,2026-06-29T19:45:00+0200,278.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T18:00:00Z,2026-06-29T20:00:00+0200,218.809998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T18:15:00Z,2026-06-29T20:15:00+0200,275.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T18:30:00Z,2026-06-29T20:30:00+0200,329.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T18:45:00Z,2026-06-29T20:45:00+0200,358.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T19:00:00Z,2026-06-29T21:00:00+0200,327.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T19:15:00Z,2026-06-29T21:15:00+0200,321.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T19:30:00Z,2026-06-29T21:30:00+0200,317.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T19:45:00Z,2026-06-29T21:45:00+0200,278.450012,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T20:00:00Z,2026-06-29T22:00:00+0200,300.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T20:15:00Z,2026-06-29T22:15:00+0200,258.049988,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T20:30:00Z,2026-06-29T22:30:00+0200,208.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T20:45:00Z,2026-06-29T22:45:00+0200,170.330002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T21:00:00Z,2026-06-29T23:00:00+0200,203.210007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T21:15:00Z,2026-06-29T23:15:00+0200,162.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T21:30:00Z,2026-06-29T23:30:00+0200,166.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T21:45:00Z,2026-06-29T23:45:00+0200,153.279999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T22:00:00Z,2026-06-30T00:00:00+0200,175.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T22:15:00Z,2026-06-30T00:15:00+0200,159.309998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T22:30:00Z,2026-06-30T00:30:00+0200,153.610001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T22:45:00Z,2026-06-30T00:45:00+0200,150.740005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T23:00:00Z,2026-06-30T01:00:00+0200,154.440002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T23:15:00Z,2026-06-30T01:15:00+0200,146.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T23:30:00Z,2026-06-30T01:30:00+0200,138.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-29T23:45:00Z,2026-06-30T01:45:00+0200,135.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T00:00:00Z,2026-06-30T02:00:00+0200,140.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T00:15:00Z,2026-06-30T02:15:00+0200,137.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T00:30:00Z,2026-06-30T02:30:00+0200,138.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T00:45:00Z,2026-06-30T02:45:00+0200,137.580002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T01:00:00Z,2026-06-30T03:00:00+0200,143.410004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T01:15:00Z,2026-06-30T03:15:00+0200,138.929993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T01:30:00Z,2026-06-30T03:30:00+0200,137.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T01:45:00Z,2026-06-30T03:45:00+0200,136.789993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T02:00:00Z,2026-06-30T04:00:00+0200,141.679993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T02:15:00Z,2026-06-30T04:15:00+0200,137.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T02:30:00Z,2026-06-30T04:30:00+0200,139.039993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T02:45:00Z,2026-06-30T04:45:00+0200,140.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T03:00:00Z,2026-06-30T05:00:00+0200,140.789993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T03:15:00Z,2026-06-30T05:15:00+0200,147.309998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T03:30:00Z,2026-06-30T05:30:00+0200,150.899994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T03:45:00Z,2026-06-30T05:45:00+0200,162.570007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T04:00:00Z,2026-06-30T06:00:00+0200,174.279999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T04:15:00Z,2026-06-30T06:15:00+0200,189.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T04:30:00Z,2026-06-30T06:30:00+0200,190.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T04:45:00Z,2026-06-30T06:45:00+0200,196.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T05:00:00Z,2026-06-30T07:00:00+0200,213.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T05:15:00Z,2026-06-30T07:15:00+0200,196.699997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T05:30:00Z,2026-06-30T07:30:00+0200,186.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T05:45:00Z,2026-06-30T07:45:00+0200,166.169998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T06:00:00Z,2026-06-30T08:00:00+0200,197.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T06:15:00Z,2026-06-30T08:15:00+0200,168.279999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T06:30:00Z,2026-06-30T08:30:00+0200,140.570007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T06:45:00Z,2026-06-30T08:45:00+0200,119.889999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T07:00:00Z,2026-06-30T09:00:00+0200,152.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T07:15:00Z,2026-06-30T09:15:00+0200,122.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T07:30:00Z,2026-06-30T09:30:00+0200,113.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T07:45:00Z,2026-06-30T09:45:00+0200,110.699997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T08:00:00Z,2026-06-30T10:00:00+0200,111.870003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T08:15:00Z,2026-06-30T10:15:00+0200,108.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T08:30:00Z,2026-06-30T10:30:00+0200,107.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T08:45:00Z,2026-06-30T10:45:00+0200,99.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T09:00:00Z,2026-06-30T11:00:00+0200,109.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T09:15:00Z,2026-06-30T11:15:00+0200,105.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T09:30:00Z,2026-06-30T11:30:00+0200,99.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T09:45:00Z,2026-06-30T11:45:00+0200,91.349998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T10:00:00Z,2026-06-30T12:00:00+0200,99.669998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T10:15:00Z,2026-06-30T12:15:00+0200,98.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T10:30:00Z,2026-06-30T12:30:00+0200,99.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T10:45:00Z,2026-06-30T12:45:00+0200,98.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T11:00:00Z,2026-06-30T13:00:00+0200,97.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T11:15:00Z,2026-06-30T13:15:00+0200,100.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T11:30:00Z,2026-06-30T13:30:00+0200,100.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T11:45:00Z,2026-06-30T13:45:00+0200,99.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T12:00:00Z,2026-06-30T14:00:00+0200,92.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T12:15:00Z,2026-06-30T14:15:00+0200,101.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T12:30:00Z,2026-06-30T14:30:00+0200,104.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T12:45:00Z,2026-06-30T14:45:00+0200,108.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T13:00:00Z,2026-06-30T15:00:00+0200,106.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T13:15:00Z,2026-06-30T15:15:00+0200,113.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T13:30:00Z,2026-06-30T15:30:00+0200,118.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T13:45:00Z,2026-06-30T15:45:00+0200,116.080002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
2026-07-30T13:34:24Z,2026-07-30T15:34:24+0200,4f14fd48-8b4b-4f9e-9cb8-d0fbd02218b2,2026-06-30T14:00:00Z,2026-06-30T16:00:00+0200,113.489998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-30T13:38:04Z
