collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T10:45:00Z,2026-04-24T12:45:00+0200,1101.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T11:00:00Z,2026-04-24T13:00:00+0200,1158.13,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T11:15:00Z,2026-04-24T13:15:00+0200,1237.39,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T11:30:00Z,2026-04-24T13:30:00+0200,1301.34,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T11:45:00Z,2026-04-24T13:45:00+0200,1335.88,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T12:00:00Z,2026-04-24T14:00:00+0200,1391.39,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T12:15:00Z,2026-04-24T14:15:00+0200,1431.16,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T12:30:00Z,2026-04-24T14:30:00+0200,1463.51,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T12:45:00Z,2026-04-24T14:45:00+0200,1497.79,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T13:00:00Z,2026-04-24T15:00:00+0200,1519.78,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T13:15:00Z,2026-04-24T15:15:00+0200,1535.19,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T13:30:00Z,2026-04-24T15:30:00+0200,1547.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T13:45:00Z,2026-04-24T15:45:00+0200,1553.49,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T14:00:00Z,2026-04-24T16:00:00+0200,1603.99,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T14:15:00Z,2026-04-24T16:15:00+0200,1526.53,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T14:30:00Z,2026-04-24T16:30:00+0200,1651.36,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T14:45:00Z,2026-04-24T16:45:00+0200,1789.29,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T15:00:00Z,2026-04-24T17:00:00+0200,2283.46,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T15:15:00Z,2026-04-24T17:15:00+0200,2972.92,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T15:30:00Z,2026-04-24T17:30:00+0200,3328.24,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T15:45:00Z,2026-04-24T17:45:00+0200,3419.19,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T16:00:00Z,2026-04-24T18:00:00+0200,3398.82,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T16:15:00Z,2026-04-24T18:15:00+0200,3358.45,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T16:30:00Z,2026-04-24T18:30:00+0200,3348.6,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T16:45:00Z,2026-04-24T18:45:00+0200,3293.35,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T17:00:00Z,2026-04-24T19:00:00+0200,3278.09,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T17:15:00Z,2026-04-24T19:15:00+0200,3257.69,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T17:30:00Z,2026-04-24T19:30:00+0200,3228.65,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T17:45:00Z,2026-04-24T19:45:00+0200,3192.89,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T18:00:00Z,2026-04-24T20:00:00+0200,3244.65,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T18:15:00Z,2026-04-24T20:15:00+0200,3434.03,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T18:30:00Z,2026-04-24T20:30:00+0200,3737.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T18:45:00Z,2026-04-24T20:45:00+0200,4083.04,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T19:00:00Z,2026-04-24T21:00:00+0200,4339.62,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T19:15:00Z,2026-04-24T21:15:00+0200,4550.92,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T19:30:00Z,2026-04-24T21:30:00+0200,4780.97,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T19:45:00Z,2026-04-24T21:45:00+0200,4986.8,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T20:00:00Z,2026-04-24T22:00:00+0200,5081.07,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T20:15:00Z,2026-04-24T22:15:00+0200,5203.5,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T20:30:00Z,2026-04-24T22:30:00+0200,5310.82,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T20:45:00Z,2026-04-24T22:45:00+0200,5289.46,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T21:00:00Z,2026-04-24T23:00:00+0200,5254.14,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T21:15:00Z,2026-04-24T23:15:00+0200,5209.72,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T21:30:00Z,2026-04-24T23:30:00+0200,5084.75,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T21:45:00Z,2026-04-24T23:45:00+0200,4980.85,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T22:00:00Z,2026-04-25T00:00:00+0200,4914.1,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T22:15:00Z,2026-04-25T00:15:00+0200,4818.97,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T22:30:00Z,2026-04-25T00:30:00+0200,4686.06,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T22:45:00Z,2026-04-25T00:45:00+0200,4584.78,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T23:00:00Z,2026-04-25T01:00:00+0200,4391.3,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T23:15:00Z,2026-04-25T01:15:00+0200,4184.38,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T23:30:00Z,2026-04-25T01:30:00+0200,3991.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-24T23:45:00Z,2026-04-25T01:45:00+0200,3874.81,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T00:00:00Z,2026-04-25T02:00:00+0200,3837.28,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T00:15:00Z,2026-04-25T02:15:00+0200,3802.91,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T00:30:00Z,2026-04-25T02:30:00+0200,3775.14,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T00:45:00Z,2026-04-25T02:45:00+0200,3685.36,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T01:00:00Z,2026-04-25T03:00:00+0200,3626.07,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T01:15:00Z,2026-04-25T03:15:00+0200,3515.13,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T01:30:00Z,2026-04-25T03:30:00+0200,3461.66,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T01:45:00Z,2026-04-25T03:45:00+0200,3391.15,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T02:00:00Z,2026-04-25T04:00:00+0200,3349.7,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T02:15:00Z,2026-04-25T04:15:00+0200,3310.39,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T02:30:00Z,2026-04-25T04:30:00+0200,3234.29,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T02:45:00Z,2026-04-25T04:45:00+0200,3136.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T03:00:00Z,2026-04-25T05:00:00+0200,3003.47,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T03:15:00Z,2026-04-25T05:15:00+0200,2871.7,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T03:30:00Z,2026-04-25T05:30:00+0200,2763.17,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T03:45:00Z,2026-04-25T05:45:00+0200,2649.23,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T04:00:00Z,2026-04-25T06:00:00+0200,2548.99,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T04:15:00Z,2026-04-25T06:15:00+0200,2438.07,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T04:30:00Z,2026-04-25T06:30:00+0200,2329.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T04:45:00Z,2026-04-25T06:45:00+0200,2218.85,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T05:00:00Z,2026-04-25T07:00:00+0200,2166.1,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T05:15:00Z,2026-04-25T07:15:00+0200,2077.82,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T05:30:00Z,2026-04-25T07:30:00+0200,1955.66,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T05:45:00Z,2026-04-25T07:45:00+0200,1852.62,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T06:00:00Z,2026-04-25T08:00:00+0200,1726.43,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
2026-05-25T05:55:28Z,2026-05-25T07:55:28+0200,d80dd1c6-fd0d-4736-b76e-3ee570f97d97,2026-04-25T06:15:00Z,2026-04-25T08:15:00+0200,1566.62,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-05-25T05:56:00Z
