collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,7057.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,7493.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,7698.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,7254.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,6759.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,6188.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,5744.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,5458.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,5248.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,5141.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,5096.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,5175.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,5549.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,6013.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,6635.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,6733.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,6540.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,6462.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,6296.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,6201.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,6351.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,6456.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,6597.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,6725.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,7017.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,7438.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,7632.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,7163.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,6671.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,6100.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,5682.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,5413.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,5206.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,5113.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,5049.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,5132.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,5519.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,6036.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,6620.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,6700.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,6521.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,6450.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,6292.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,6210.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,6312.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,6381.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,6548.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,6707.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,6911.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,7285.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,7444.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,7000.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,6524.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,6002.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,5537.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,5274.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,5057.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,4921.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,4868.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,4876.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,5011.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,5156.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,5362.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:05Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,5558.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:15Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,5533.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:15Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,5466.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:15Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,5510.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:15Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,5360.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:15Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,5272.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:15Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,5325.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:15Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,5471.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:15Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,5779.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:15Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,6164.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:15Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,6595.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:15Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,6833.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:15Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,6432.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:15Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,6035.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:15Z
2026-09-19T07:35:46Z,2026-09-19T09:35:46+0200,9e0162d4-3e3c-4325-83a6-43d09568d679,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,5634.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-19T07:36:15Z
