collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,7351.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,7369.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,7369.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,7293.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,7326.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,7543.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,7612.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,7200.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,6759.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,6253.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,5745.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,5433.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,5188.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,5039.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,4977.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,4963.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,5046.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,5157.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,5432.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,5701.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,5788.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,5910.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,5981.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,5817.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,5729.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,5718.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,5807.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,6043.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,6351.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,6724.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,6949.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,6615.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,6231.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,5832.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,5463.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,5157.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,4871.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,4723.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,4648.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,4643.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,4719.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,4744.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,4899.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,5164.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,5307.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,5467.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,5598.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,5392.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,5247.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,5227.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,5317.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,5617.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,5990.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,6433.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,6810.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,6510.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,6135.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,5716.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,5449.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,5171.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,4942.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,4849.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,4788.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,4904.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,5272.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,5758.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,6465.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,6762.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,6737.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,6771.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,6722.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,6640.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,6818.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,6879.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,6964.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,7015.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,7204.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,7579.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,7805.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,7339.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,6825.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,6248.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,5766.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,5470.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,5226.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,5116.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
