collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,5554.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,5341.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,5223.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,5170.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,5267.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,5647.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,6283.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,6821.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,7028.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,6954.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,6909.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,6841.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,6831.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,7028.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,7146.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,7298.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,7431.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,7629.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,8046.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,8087.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,7565.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,7024.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,6420.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,5971.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,5652.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,5432.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,5295.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,5229.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,5322.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,5684.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,6320.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,6884.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,7108.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,7041.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,7017.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,6881.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,6859.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,7047.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,7168.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,7326.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,7442.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,7655.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,8020.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,8039.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,7519.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,6991.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,6405.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,5914.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,5604.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,5375.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,5238.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,5187.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,5288.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,5668.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,6294.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,6925.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,7119.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,7054.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,7021.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,6901.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,6820.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,6982.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,7130.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:57:58Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,7249.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:58:00Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,7328.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:58:00Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,7523.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:58:00Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,7900.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:58:00Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,7935.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:58:00Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,7455.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:58:00Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,6933.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:58:00Z
2026-09-24T14:57:37Z,2026-09-24T16:57:37+0200,d1915bbe-893c-421a-baf4-07be0b35cdfd,2026-09-24T22:00:00Z,2026-09-25T00:00:00+0200,6339.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-24T14:58:00Z
