collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,4788.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,4861.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,5133.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,5540.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,6192.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,6360.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,6321.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,6290.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,6209.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,6115.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,6230.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,6306.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,6418.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,6582.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,6886.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,7265.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,7488.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,7103.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,6605.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,6054.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,5619.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,5314.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,5106.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,4988.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,4925.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,5000.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,5268.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,5718.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,6300.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,6595.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,6664.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,6693.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,6709.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,6635.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,6760.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,6825.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,6936.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,7053.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,7267.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,7671.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,7885.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,7424.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,6918.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,6354.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,5909.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,5586.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,5374.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,5214.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,5133.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,5198.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,5468.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,5943.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,6601.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,6948.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,7100.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,7263.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,7222.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,7190.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,7351.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,7369.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,7369.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,7293.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,7326.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,7543.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,7612.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:57Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,6759.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,6253.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,5745.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,5433.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,5188.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,5039.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,4977.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,4963.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,5046.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,5157.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,5432.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,5701.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,5788.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,5910.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,5981.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,5817.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,5729.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,5718.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,5807.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,6043.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,6351.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,6724.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,6949.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,6615.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,6231.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
2026-09-04T20:02:41Z,2026-09-04T22:02:41+0200,5e5b7ac2-1c8d-46e7-87ad-c63c805cff9f,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,5832.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-04T20:02:59Z
