collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,5716.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,5449.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,5171.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,4942.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,4849.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,4788.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,4904.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,5272.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,5758.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,6465.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,6762.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,6737.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,6771.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,6722.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,6640.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,6818.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,6879.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,6964.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,7015.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,7204.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,7579.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,7805.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,7339.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,6825.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,6248.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,5766.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,5470.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,5226.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,5116.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,5038.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,5109.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,5460.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,5863.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,6518.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,6714.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,6656.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,6681.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,6539.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,6472.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,6648.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,6746.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,6853.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,6941.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,7046.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,7382.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,7608.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,7142.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,6671.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,6136.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,5712.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,5428.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,5192.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,5073.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,5006.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,5078.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,5427.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,5861.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,6568.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,6708.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,6645.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,6610.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,6455.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,6303.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:57:55Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,6381.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:58:15Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,6382.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:58:15Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,6479.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:58:15Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,6540.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:58:15Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,6827.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:58:15Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,7228.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:58:15Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,7526.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:58:15Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,7077.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:58:15Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,6601.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:58:15Z
2026-09-09T12:56:23Z,2026-09-09T14:56:23+0200,888bbc66-6363-4e12-9a88-383c1e544d2f,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,6043.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-09T12:58:15Z
