collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,6163.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,6026.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,5895.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,6001.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,6002.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,6078.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,6169.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,6470.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,6925.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,7253.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,6861.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,6366.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,5840.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,5451.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,5161.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,4974.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,4852.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,4788.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,4861.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,5133.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,5540.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,6192.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,6360.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,6321.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,6290.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,6209.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,6115.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,6230.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,6306.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,6418.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,6582.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,6886.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,7265.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,7488.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,7103.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,6605.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,6054.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,5619.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,5314.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,5106.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-03T02:28:04Z
