collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T14:45:00Z,2026-06-22T16:45:00+0200,33888.048,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T15:00:00Z,2026-06-22T17:00:00+0200,31367.533,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T15:15:00Z,2026-06-22T17:15:00+0200,28902.422,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T15:30:00Z,2026-06-22T17:30:00+0200,26504.565,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T15:45:00Z,2026-06-22T17:45:00+0200,24051.707,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T16:00:00Z,2026-06-22T18:00:00+0200,21624.282,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T16:15:00Z,2026-06-22T18:15:00+0200,19178.507,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T16:30:00Z,2026-06-22T18:30:00+0200,16704.101,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T16:45:00Z,2026-06-22T18:45:00+0200,14420.081,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T17:00:00Z,2026-06-22T19:00:00+0200,12116.883,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T17:15:00Z,2026-06-22T19:15:00+0200,10015.512,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T17:30:00Z,2026-06-22T19:30:00+0200,7971.791,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T17:45:00Z,2026-06-22T19:45:00+0200,6156.58,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T18:00:00Z,2026-06-22T20:00:00+0200,4547.943,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T18:15:00Z,2026-06-22T20:15:00+0200,3298.782,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T18:30:00Z,2026-06-22T20:30:00+0200,2228.393,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T18:45:00Z,2026-06-22T20:45:00+0200,1370.723,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T19:00:00Z,2026-06-22T21:00:00+0200,702.827,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T19:15:00Z,2026-06-22T21:15:00+0200,267.074,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T19:30:00Z,2026-06-22T21:30:00+0200,65.595,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T19:45:00Z,2026-06-22T21:45:00+0200,7.826,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T20:00:00Z,2026-06-22T22:00:00+0200,1.331,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T20:15:00Z,2026-06-22T22:15:00+0200,0.429,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T20:30:00Z,2026-06-22T22:30:00+0200,0.203,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T20:45:00Z,2026-06-22T22:45:00+0200,0.187,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T21:00:00Z,2026-06-22T23:00:00+0200,0.179,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T21:15:00Z,2026-06-22T23:15:00+0200,0.149,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T21:30:00Z,2026-06-22T23:30:00+0200,0.144,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T21:45:00Z,2026-06-22T23:45:00+0200,0.132,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T22:00:00Z,2026-06-23T00:00:00+0200,0.136,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T22:15:00Z,2026-06-23T00:15:00+0200,0.141,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T22:30:00Z,2026-06-23T00:30:00+0200,0.132,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T22:45:00Z,2026-06-23T00:45:00+0200,0.126,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T23:00:00Z,2026-06-23T01:00:00+0200,0.125,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T23:15:00Z,2026-06-23T01:15:00+0200,0.127,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T23:30:00Z,2026-06-23T01:30:00+0200,0.119,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-22T23:45:00Z,2026-06-23T01:45:00+0200,0.112,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T00:00:00Z,2026-06-23T02:00:00+0200,0.107,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T00:15:00Z,2026-06-23T02:15:00+0200,0.101,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T00:30:00Z,2026-06-23T02:30:00+0200,0.094,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T00:45:00Z,2026-06-23T02:45:00+0200,0.091,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T01:00:00Z,2026-06-23T03:00:00+0200,0.092,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T01:15:00Z,2026-06-23T03:15:00+0200,0.091,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T01:30:00Z,2026-06-23T03:30:00+0200,0.084,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T01:45:00Z,2026-06-23T03:45:00+0200,0.08,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T02:00:00Z,2026-06-23T04:00:00+0200,0.08,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T02:15:00Z,2026-06-23T04:15:00+0200,0.317,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T02:30:00Z,2026-06-23T04:30:00+0200,3.848,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T02:45:00Z,2026-06-23T04:45:00+0200,31.324,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T03:00:00Z,2026-06-23T05:00:00+0200,129.275,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T03:15:00Z,2026-06-23T05:15:00+0200,356.621,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T03:30:00Z,2026-06-23T05:30:00+0200,877.906,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T03:45:00Z,2026-06-23T05:45:00+0200,1661.02,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T04:00:00Z,2026-06-23T06:00:00+0200,2612.405,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T04:15:00Z,2026-06-23T06:15:00+0200,3764.965,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T04:30:00Z,2026-06-23T06:30:00+0200,5204.902,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T04:45:00Z,2026-06-23T06:45:00+0200,6827.82,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T05:00:00Z,2026-06-23T07:00:00+0200,8830.926,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T05:15:00Z,2026-06-23T07:15:00+0200,10995.094,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T05:30:00Z,2026-06-23T07:30:00+0200,13505.864,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T05:45:00Z,2026-06-23T07:45:00+0200,16250.337,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T06:00:00Z,2026-06-23T08:00:00+0200,19031.23,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T06:15:00Z,2026-06-23T08:15:00+0200,22028.02,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T06:30:00Z,2026-06-23T08:30:00+0200,24878.501,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T06:45:00Z,2026-06-23T08:45:00+0200,27859.208,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T07:00:00Z,2026-06-23T09:00:00+0200,30340.891,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T07:15:00Z,2026-06-23T09:15:00+0200,32779.043,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T07:30:00Z,2026-06-23T09:30:00+0200,35294.252,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T07:45:00Z,2026-06-23T09:45:00+0200,37699.169,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T08:00:00Z,2026-06-23T10:00:00+0200,39745.835,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T08:15:00Z,2026-06-23T10:15:00+0200,41417.641,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T08:30:00Z,2026-06-23T10:30:00+0200,43400.369,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
2026-07-23T07:11:55Z,2026-07-23T09:11:55+0200,db3f74e3-4f49-42d6-88b6-ea3283c50514,2026-06-23T08:45:00Z,2026-06-23T10:45:00+0200,45102.351,MW,DE,DE_LU,actual_solar_generation,Solar,2026-07-23T07:13:23Z
