collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-24T21:00:00Z,2026-07-24T23:00:00+0200,1978.694,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-24T21:15:00Z,2026-07-24T23:15:00+0200,2023.707,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-24T21:30:00Z,2026-07-24T23:30:00+0200,2142.918,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-24T21:45:00Z,2026-07-24T23:45:00+0200,2199.103,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-24T22:00:00Z,2026-07-25T00:00:00+0200,2294.345,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-24T22:15:00Z,2026-07-25T00:15:00+0200,2419.355,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-24T22:30:00Z,2026-07-25T00:30:00+0200,2467.288,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-24T22:45:00Z,2026-07-25T00:45:00+0200,2428.305,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-24T23:00:00Z,2026-07-25T01:00:00+0200,2449.526,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-24T23:15:00Z,2026-07-25T01:15:00+0200,2357.022,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-24T23:30:00Z,2026-07-25T01:30:00+0200,2226.467,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-24T23:45:00Z,2026-07-25T01:45:00+0200,2178.811,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T00:00:00Z,2026-07-25T02:00:00+0200,2124.052,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T00:15:00Z,2026-07-25T02:15:00+0200,2018.995,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T00:30:00Z,2026-07-25T02:30:00+0200,1919.196,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T00:45:00Z,2026-07-25T02:45:00+0200,1872.217,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T01:00:00Z,2026-07-25T03:00:00+0200,1730.425,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T01:15:00Z,2026-07-25T03:15:00+0200,1560.916,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T01:30:00Z,2026-07-25T03:30:00+0200,1422.826,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T01:45:00Z,2026-07-25T03:45:00+0200,1290.105,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T02:00:00Z,2026-07-25T04:00:00+0200,1160.08,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T02:15:00Z,2026-07-25T04:15:00+0200,1038.95,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T02:30:00Z,2026-07-25T04:30:00+0200,997.499,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T02:45:00Z,2026-07-25T04:45:00+0200,946.388,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T03:00:00Z,2026-07-25T05:00:00+0200,939.48,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T03:15:00Z,2026-07-25T05:15:00+0200,975.581,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T03:30:00Z,2026-07-25T05:30:00+0200,1005.268,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T03:45:00Z,2026-07-25T05:45:00+0200,1056.496,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T04:00:00Z,2026-07-25T06:00:00+0200,1145.758,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T04:15:00Z,2026-07-25T06:15:00+0200,1335.113,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T04:30:00Z,2026-07-25T06:30:00+0200,1497.908,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T04:45:00Z,2026-07-25T06:45:00+0200,1527.171,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T05:00:00Z,2026-07-25T07:00:00+0200,1609.063,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T05:15:00Z,2026-07-25T07:15:00+0200,1728.52,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T05:30:00Z,2026-07-25T07:30:00+0200,1841.094,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T05:45:00Z,2026-07-25T07:45:00+0200,1930.121,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T06:00:00Z,2026-07-25T08:00:00+0200,2016.42,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T06:15:00Z,2026-07-25T08:15:00+0200,2134.715,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T06:30:00Z,2026-07-25T08:30:00+0200,2225.471,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T06:45:00Z,2026-07-25T08:45:00+0200,2288.423,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T07:00:00Z,2026-07-25T09:00:00+0200,2443.637,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T07:15:00Z,2026-07-25T09:15:00+0200,2415.723,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T07:30:00Z,2026-07-25T09:30:00+0200,2336.749,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T07:45:00Z,2026-07-25T09:45:00+0200,2421.62,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T08:00:00Z,2026-07-25T10:00:00+0200,1514.419,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T08:15:00Z,2026-07-25T10:15:00+0200,1594.617,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T08:30:00Z,2026-07-25T10:30:00+0200,1701.675,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T08:45:00Z,2026-07-25T10:45:00+0200,1513.063,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T09:00:00Z,2026-07-25T11:00:00+0200,1701.039,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T09:15:00Z,2026-07-25T11:15:00+0200,1711.521,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T09:30:00Z,2026-07-25T11:30:00+0200,1417.682,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T09:45:00Z,2026-07-25T11:45:00+0200,1301.773,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T10:00:00Z,2026-07-25T12:00:00+0200,1302.705,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T10:15:00Z,2026-07-25T12:15:00+0200,1419.869,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T10:30:00Z,2026-07-25T12:30:00+0200,1324.21,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T10:45:00Z,2026-07-25T12:45:00+0200,1348.37,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T11:00:00Z,2026-07-25T13:00:00+0200,1417.675,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T11:15:00Z,2026-07-25T13:15:00+0200,1552.124,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T11:30:00Z,2026-07-25T13:30:00+0200,1614.719,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T11:45:00Z,2026-07-25T13:45:00+0200,1715.973,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T12:00:00Z,2026-07-25T14:00:00+0200,1802.504,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T12:15:00Z,2026-07-25T14:15:00+0200,1835.215,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T12:30:00Z,2026-07-25T14:30:00+0200,1897.102,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T12:45:00Z,2026-07-25T14:45:00+0200,1926.926,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T13:00:00Z,2026-07-25T15:00:00+0200,1964.479,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T13:15:00Z,2026-07-25T15:15:00+0200,2052.957,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T13:30:00Z,2026-07-25T15:30:00+0200,2513.517,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T13:45:00Z,2026-07-25T15:45:00+0200,2749.589,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T14:00:00Z,2026-07-25T16:00:00+0200,2812.144,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T14:15:00Z,2026-07-25T16:15:00+0200,3311.064,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T14:30:00Z,2026-07-25T16:30:00+0200,3568.932,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T14:45:00Z,2026-07-25T16:45:00+0200,3995.704,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T15:00:00Z,2026-07-25T17:00:00+0200,5318.616,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T15:15:00Z,2026-07-25T17:15:00+0200,5438.126,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T15:30:00Z,2026-07-25T17:30:00+0200,5583.405,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T15:45:00Z,2026-07-25T17:45:00+0200,6000.645,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T16:00:00Z,2026-07-25T18:00:00+0200,6256.403,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T16:15:00Z,2026-07-25T18:15:00+0200,6261.687,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T16:30:00Z,2026-07-25T18:30:00+0200,6254.059,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T16:45:00Z,2026-07-25T18:45:00+0200,6276.275,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T17:00:00Z,2026-07-25T19:00:00+0200,6318.108,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T17:15:00Z,2026-07-25T19:15:00+0200,6327.444,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T17:30:00Z,2026-07-25T19:30:00+0200,6128.374,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T17:45:00Z,2026-07-25T19:45:00+0200,5900.713,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T18:00:00Z,2026-07-25T20:00:00+0200,5850.892,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T18:15:00Z,2026-07-25T20:15:00+0200,5635.472,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-25T18:30:00Z,2026-07-25T20:30:00+0200,5454.219,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
