collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T13:45:00Z,2026-07-10T15:45:00+0200,94.5,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T14:00:00Z,2026-07-10T16:00:00+0200,123.497,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T14:15:00Z,2026-07-10T16:15:00+0200,134.583,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T14:30:00Z,2026-07-10T16:30:00+0200,126.974,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T14:45:00Z,2026-07-10T16:45:00+0200,99.284,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T15:00:00Z,2026-07-10T17:00:00+0200,105.394,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T15:15:00Z,2026-07-10T17:15:00+0200,115.493,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T15:30:00Z,2026-07-10T17:30:00+0200,113.436,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T15:45:00Z,2026-07-10T17:45:00+0200,96.914,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T16:00:00Z,2026-07-10T18:00:00+0200,95.718,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T16:15:00Z,2026-07-10T18:15:00+0200,95.336,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T16:30:00Z,2026-07-10T18:30:00+0200,82.182,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T16:45:00Z,2026-07-10T18:45:00+0200,85.934,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T17:00:00Z,2026-07-10T19:00:00+0200,98.29,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T17:15:00Z,2026-07-10T19:15:00+0200,139.011,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T17:30:00Z,2026-07-10T19:30:00+0200,171.082,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T17:45:00Z,2026-07-10T19:45:00+0200,201.789,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T18:00:00Z,2026-07-10T20:00:00+0200,213.367,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T18:15:00Z,2026-07-10T20:15:00+0200,198.86,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T18:30:00Z,2026-07-10T20:30:00+0200,166.55,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T18:45:00Z,2026-07-10T20:45:00+0200,156.28,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T19:00:00Z,2026-07-10T21:00:00+0200,162.223,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T19:15:00Z,2026-07-10T21:15:00+0200,149.388,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T19:30:00Z,2026-07-10T21:30:00+0200,123.544,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T19:45:00Z,2026-07-10T21:45:00+0200,113.643,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T20:00:00Z,2026-07-10T22:00:00+0200,128.804,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T20:15:00Z,2026-07-10T22:15:00+0200,156.753,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T20:30:00Z,2026-07-10T22:30:00+0200,188.886,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T20:45:00Z,2026-07-10T22:45:00+0200,221.942,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T21:00:00Z,2026-07-10T23:00:00+0200,253.583,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T21:15:00Z,2026-07-10T23:15:00+0200,307.058,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T21:30:00Z,2026-07-10T23:30:00+0200,362.204,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T21:45:00Z,2026-07-10T23:45:00+0200,440.64,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T22:00:00Z,2026-07-11T00:00:00+0200,526.846,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T22:15:00Z,2026-07-11T00:15:00+0200,582.542,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T22:30:00Z,2026-07-11T00:30:00+0200,590.369,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T22:45:00Z,2026-07-11T00:45:00+0200,599.403,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T23:00:00Z,2026-07-11T01:00:00+0200,605.921,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T23:15:00Z,2026-07-11T01:15:00+0200,544.591,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T23:30:00Z,2026-07-11T01:30:00+0200,484.533,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-10T23:45:00Z,2026-07-11T01:45:00+0200,401.701,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T00:00:00Z,2026-07-11T02:00:00+0200,327.857,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T00:15:00Z,2026-07-11T02:15:00+0200,273.379,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T00:30:00Z,2026-07-11T02:30:00+0200,216.548,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T00:45:00Z,2026-07-11T02:45:00+0200,150.966,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T01:00:00Z,2026-07-11T03:00:00+0200,112.272,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T01:15:00Z,2026-07-11T03:15:00+0200,89.132,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T01:30:00Z,2026-07-11T03:30:00+0200,57.357,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T01:45:00Z,2026-07-11T03:45:00+0200,56.855,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T02:00:00Z,2026-07-11T04:00:00+0200,53.151,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T02:15:00Z,2026-07-11T04:15:00+0200,60.631,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T02:30:00Z,2026-07-11T04:30:00+0200,63.612,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T02:45:00Z,2026-07-11T04:45:00+0200,61.545,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T03:00:00Z,2026-07-11T05:00:00+0200,55.793,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T03:15:00Z,2026-07-11T05:15:00+0200,39.051,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T03:30:00Z,2026-07-11T05:30:00+0200,30.511,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T03:45:00Z,2026-07-11T05:45:00+0200,39.112,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T04:00:00Z,2026-07-11T06:00:00+0200,31.233,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T04:15:00Z,2026-07-11T06:15:00+0200,18.503,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T04:30:00Z,2026-07-11T06:30:00+0200,9.202,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T04:45:00Z,2026-07-11T06:45:00+0200,13.669,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T05:00:00Z,2026-07-11T07:00:00+0200,16.149,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T05:15:00Z,2026-07-11T07:15:00+0200,14.665,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T05:30:00Z,2026-07-11T07:30:00+0200,9.613,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T05:45:00Z,2026-07-11T07:45:00+0200,3.193,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T06:00:00Z,2026-07-11T08:00:00+0200,5.344,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T06:15:00Z,2026-07-11T08:15:00+0200,2.55,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T06:30:00Z,2026-07-11T08:30:00+0200,1.597,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T06:45:00Z,2026-07-11T08:45:00+0200,2.314,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T07:00:00Z,2026-07-11T09:00:00+0200,17.098,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T07:15:00Z,2026-07-11T09:15:00+0200,31.382,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T07:30:00Z,2026-07-11T09:30:00+0200,16.781,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T07:45:00Z,2026-07-11T09:45:00+0200,19.127,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T08:00:00Z,2026-07-11T10:00:00+0200,21.392,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T08:15:00Z,2026-07-11T10:15:00+0200,30.429,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T08:30:00Z,2026-07-11T10:30:00+0200,40.067,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T08:45:00Z,2026-07-11T10:45:00+0200,39.038,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T09:00:00Z,2026-07-11T11:00:00+0200,27.562,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T09:15:00Z,2026-07-11T11:15:00+0200,46.767,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T09:30:00Z,2026-07-11T11:30:00+0200,61.302,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T09:45:00Z,2026-07-11T11:45:00+0200,44.399,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T10:00:00Z,2026-07-11T12:00:00+0200,48.857,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T10:15:00Z,2026-07-11T12:15:00+0200,48.989,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
2026-08-10T09:44:20Z,2026-08-10T11:44:20+0200,514a4463-fafa-438d-9282-08cf7c6c6417,2026-07-11T10:30:00Z,2026-07-11T12:30:00+0200,48.448,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-10T09:47:01Z
