collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,33220.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,33116.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,33244.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,33028.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,33188.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,33552.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,34004.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,34276.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,34304.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,33872.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,33076.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,32032.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,31488.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,30924.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,30176.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,29472.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,28976.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,28248.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,27716.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,27720.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,27372.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,27164.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,26712.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,26340.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,25796.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,25636.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,25504.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,25072.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,24780.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,24648.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,24436.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,24272.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,24304.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,24136.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,24040.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,24164.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,24172.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,24076.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,23988.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,24360.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,24360.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,24604.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,24804.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,25820.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,26592.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,27260.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,27788.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,28904.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,29604.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,29892.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,29936.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,30264.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,30776.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,31064.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,31420.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,31708.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,31952.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,32328.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,32576.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,32464.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,32388.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,32468.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,32588.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,32644.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,32724.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,32760.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,32656.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,32868.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,32852.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,33036.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,33196.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,33424.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,33652.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T11:30:00Z,2026-09-01T13:30:00+0200,33568.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T11:45:00Z,2026-09-01T13:45:00+0200,33692.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,33820.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T12:15:00Z,2026-09-01T14:15:00+0200,33788.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T12:30:00Z,2026-09-01T14:30:00+0200,33564.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T12:45:00Z,2026-09-01T14:45:00+0200,33320.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,32720.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,32700.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,32684.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,32500.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,32628.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,32640.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,32668.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,32784.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,32796.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T15:15:00Z,2026-09-01T17:15:00+0200,32876.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T15:30:00Z,2026-09-01T17:30:00+0200,33132.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T15:45:00Z,2026-09-01T17:45:00+0200,33156.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,33428.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T16:15:00Z,2026-09-01T18:15:00+0200,33524.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T16:30:00Z,2026-09-01T18:30:00+0200,33692.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T16:45:00Z,2026-09-01T18:45:00+0200,33928.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,33844.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T17:15:00Z,2026-09-01T19:15:00+0200,34108.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T17:30:00Z,2026-09-01T19:30:00+0200,34220.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T17:45:00Z,2026-09-01T19:45:00+0200,34204.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,34428.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,34564.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,34780.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,35208.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,35548.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,35468.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T19:30:00Z,2026-09-01T21:30:00+0200,34948.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T19:45:00Z,2026-09-01T21:45:00+0200,34200.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,33348.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
