collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,21032.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,21288.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,21340.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,21404.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,21380.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,21468.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,21792.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,21928.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,22176.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,22572.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,22744.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,22800.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,22848.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,22740.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,23040.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,23080.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,23116.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,23104.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,23076.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,22920.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,23044.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,22944.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,23020.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,23148.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,23144.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,23340.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,23764.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,23820.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,23932.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,23840.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,23592.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,23048.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,22932.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,22684.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,22496.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,22528.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,22792.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,22784.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,22788.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,23252.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,23696.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,24224.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,24440.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,24788.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,25560.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,25740.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,26012.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,26256.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,26464.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,26572.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,26780.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,26852.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,27192.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,27916.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,28520.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,28828.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,28900.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,28652.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,28492.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,27888.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,27732.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,27208.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,26816.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,26308.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,25776.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T21:15:00Z,2026-09-20T23:15:00+0200,25264.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T21:30:00Z,2026-09-20T23:30:00+0200,24632.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T21:45:00Z,2026-09-20T23:45:00+0200,24304.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,24076.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T22:15:00Z,2026-09-21T00:15:00+0200,23756.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T22:30:00Z,2026-09-21T00:30:00+0200,23404.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T22:45:00Z,2026-09-21T00:45:00+0200,23104.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,22728.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T23:15:00Z,2026-09-21T01:15:00+0200,22488.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T23:30:00Z,2026-09-21T01:30:00+0200,22220.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-20T23:45:00Z,2026-09-21T01:45:00+0200,21944.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,21812.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T00:15:00Z,2026-09-21T02:15:00+0200,21708.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T00:30:00Z,2026-09-21T02:30:00+0200,21456.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T00:45:00Z,2026-09-21T02:45:00+0200,21332.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,21268.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T01:15:00Z,2026-09-21T03:15:00+0200,21224.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T01:30:00Z,2026-09-21T03:30:00+0200,20996.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T01:45:00Z,2026-09-21T03:45:00+0200,21212.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,21244.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T02:15:00Z,2026-09-21T04:15:00+0200,21072.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T02:30:00Z,2026-09-21T04:30:00+0200,21136.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T02:45:00Z,2026-09-21T04:45:00+0200,21148.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,21544.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T03:15:00Z,2026-09-21T05:15:00+0200,21388.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T03:30:00Z,2026-09-21T05:30:00+0200,21696.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T03:45:00Z,2026-09-21T05:45:00+0200,22220.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,23520.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T04:15:00Z,2026-09-21T06:15:00+0200,24056.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T04:30:00Z,2026-09-21T06:30:00+0200,25048.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T04:45:00Z,2026-09-21T06:45:00+0200,25852.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,27116.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T05:15:00Z,2026-09-21T07:15:00+0200,28024.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T05:30:00Z,2026-09-21T07:30:00+0200,28672.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T05:45:00Z,2026-09-21T07:45:00+0200,28876.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,29472.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T06:15:00Z,2026-09-21T08:15:00+0200,29660.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T06:30:00Z,2026-09-21T08:30:00+0200,29720.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T06:45:00Z,2026-09-21T08:45:00+0200,29788.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,29840.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T07:15:00Z,2026-09-21T09:15:00+0200,29968.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T07:30:00Z,2026-09-21T09:30:00+0200,30284.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
2026-09-26T01:55:14Z,2026-09-26T03:55:14+0200,d554370a-7254-4b41-bd27-7b2026fbcddb,2026-09-21T07:45:00Z,2026-09-21T09:45:00+0200,30120.0,MW,ES,ES,actual_load,Actual Load,2026-09-26T01:55:16Z
