collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T01:45:00Z,2026-09-09T03:45:00+0200,25332.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,25344.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T02:15:00Z,2026-09-09T04:15:00+0200,25288.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T02:30:00Z,2026-09-09T04:30:00+0200,25060.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T02:45:00Z,2026-09-09T04:45:00+0200,25188.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,25308.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T03:15:00Z,2026-09-09T05:15:00+0200,25144.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T03:30:00Z,2026-09-09T05:30:00+0200,25392.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T03:45:00Z,2026-09-09T05:45:00+0200,25716.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,26724.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T04:15:00Z,2026-09-09T06:15:00+0200,27228.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T04:30:00Z,2026-09-09T06:30:00+0200,27712.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T04:45:00Z,2026-09-09T06:45:00+0200,28312.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,29608.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T05:15:00Z,2026-09-09T07:15:00+0200,30152.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T05:30:00Z,2026-09-09T07:30:00+0200,30688.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T05:45:00Z,2026-09-09T07:45:00+0200,31104.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,31392.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T06:15:00Z,2026-09-09T08:15:00+0200,31704.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T06:30:00Z,2026-09-09T08:30:00+0200,31876.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T06:45:00Z,2026-09-09T08:45:00+0200,32120.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,32296.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T07:15:00Z,2026-09-09T09:15:00+0200,32604.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T07:30:00Z,2026-09-09T09:30:00+0200,32856.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T07:45:00Z,2026-09-09T09:45:00+0200,32812.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,32608.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T08:15:00Z,2026-09-09T10:15:00+0200,32744.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T08:30:00Z,2026-09-09T10:30:00+0200,32724.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T08:45:00Z,2026-09-09T10:45:00+0200,32752.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,32648.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T09:15:00Z,2026-09-09T11:15:00+0200,32728.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T09:30:00Z,2026-09-09T11:30:00+0200,32852.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T09:45:00Z,2026-09-09T11:45:00+0200,32940.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,32856.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T10:15:00Z,2026-09-09T12:15:00+0200,32884.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T10:30:00Z,2026-09-09T12:30:00+0200,33152.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T10:45:00Z,2026-09-09T12:45:00+0200,33324.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,33248.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T11:15:00Z,2026-09-09T13:15:00+0200,33412.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T11:30:00Z,2026-09-09T13:30:00+0200,33596.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T11:45:00Z,2026-09-09T13:45:00+0200,33444.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,33364.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T12:15:00Z,2026-09-09T14:15:00+0200,33412.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T12:30:00Z,2026-09-09T14:30:00+0200,33324.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T12:45:00Z,2026-09-09T14:45:00+0200,33084.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,32852.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T13:15:00Z,2026-09-09T15:15:00+0200,32552.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T13:30:00Z,2026-09-09T15:30:00+0200,32480.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T13:45:00Z,2026-09-09T15:45:00+0200,32400.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,32204.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T14:15:00Z,2026-09-09T16:15:00+0200,32188.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T14:30:00Z,2026-09-09T16:30:00+0200,32412.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T14:45:00Z,2026-09-09T16:45:00+0200,32368.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,32088.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T15:15:00Z,2026-09-09T17:15:00+0200,31972.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T15:30:00Z,2026-09-09T17:30:00+0200,32244.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T15:45:00Z,2026-09-09T17:45:00+0200,32364.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,32328.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T16:15:00Z,2026-09-09T18:15:00+0200,32132.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T16:30:00Z,2026-09-09T18:30:00+0200,32296.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T16:45:00Z,2026-09-09T18:45:00+0200,32288.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,32364.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T17:15:00Z,2026-09-09T19:15:00+0200,32332.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T17:30:00Z,2026-09-09T19:30:00+0200,32356.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T17:45:00Z,2026-09-09T19:45:00+0200,32356.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,32724.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T18:15:00Z,2026-09-09T20:15:00+0200,33004.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T18:30:00Z,2026-09-09T20:30:00+0200,33352.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T18:45:00Z,2026-09-09T20:45:00+0200,33952.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,33820.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T19:15:00Z,2026-09-09T21:15:00+0200,33660.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T19:30:00Z,2026-09-09T21:30:00+0200,32876.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T19:45:00Z,2026-09-09T21:45:00+0200,32152.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,31244.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T20:15:00Z,2026-09-09T22:15:00+0200,30556.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T20:30:00Z,2026-09-09T22:30:00+0200,29832.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T20:45:00Z,2026-09-09T22:45:00+0200,29328.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,28784.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T21:15:00Z,2026-09-09T23:15:00+0200,28180.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,27656.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,27184.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,26760.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,26548.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,26276.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,25960.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,25652.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,25364.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,25208.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,24816.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,24636.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,24464.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,24356.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,23824.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,23956.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,23916.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
